2022-03-04,0.35,0.29,0.35,0.29,322626
2022-03-08,0.2552,0.18,0.2552,0.18,230485
2022-03-09,0.19,0.17,0.2,0.17,61850
2022-03-10,0.2,0.2,0.2,0.18,359559
2022-03-11,0.18,0.1775,0.18,0.1753,32116
2022-03-15,0.18,0.2824,0.2824,0.18,43390
2022-03-16,0.28,0.23,0.28,0.2,16993
2022-03-18,0.2576,0.2576,0.2576,0.2576,2000
2022-03-21,0.257499,0.28,0.28,0.257499,9300
2022-03-22,0.25,0.27,0.27,0.25,172535
2022-03-23,0.27,0.33,0.33,0.25,65732
2022-03-25,0.2904,0.2584,0.2904,0.2584,894
2022-03-29,0.2276,0.2276,0.2276,0.2276,100
2022-03-31,0.206,0.236,0.236,0.206,4000
2022-04-01,0.2101,0.2105,0.2105,0.2101,7901
2022-04-04,0.2357,0.2598,0.2681,0.2357,9894
2022-04-06,0.2505,0.25,0.2505,0.25,4000
2022-04-07,0.2101,0.2399,0.239901,0.200049,33200
2022-04-11,0.2113,0.21,0.2113,0.21,23199
2022-04-12,0.2002,0.22,0.29,0.200186,40800
2022-04-13,0.22,0.23,0.2464,0.22,23515
2022-04-18,0.2575,0.258,0.258,0.2575,2970
2022-04-19,0.2271,0.21,0.2271,0.2001,59299
2022-04-20,0.2,0.2001,0.2001,0.188,54300
2022-04-21,0.224,0.224,0.224,0.224,4000
2022-04-22,0.2,0.2,0.2001,0.2,2000
2022-04-25,0.1804,0.1804,0.1804,0.1804,425
2022-04-29,0.18,0.1999,0.1999,0.18,51700
2022-05-02,0.1999,0.18,0.1999,0.18,51101
2022-05-03,0.1999,0.1999,0.1999,0.18,7676
2022-05-04,0.1759,0.17,0.1759,0.17,2100
2022-05-05,0.1601,0.1601,0.1601,0.1601,147
2022-05-06,0.141,0.1409,0.16,0.1409,2474
2022-05-09,0.14095,0.15,0.1559,0.14095,281122
2022-05-10,0.15,0.1499,0.15,0.1499,200
2022-05-12,0.1319,0.11,0.1319,0.0717,80912
2022-05-16,0.1368,0.15,0.16,0.1368,131982
2022-05-18,0.1599,0.1599,0.1599,0.1597,750
2022-05-19,0.15,0.1599,0.1599,0.1407,102200
2022-05-25,0.1,0.1,0.1,0.1,5000
2022-05-26,0.11,0.11,0.1275,0.11,113855
2022-05-27,0.12995,0.12995,0.12995,0.12995,15843
2022-06-02,0.1144,0.1144,0.1144,0.1144,193
2022-06-06,0.1007,0.1007,0.1007,0.1007,100
2022-06-07,0.10135,0.112599,0.1127,0.09,8022
2022-06-17,0.1,0.1,0.1,0.1,14079
2022-06-23,0.1,0.1,0.1,0.1,1350
2022-06-30,0.1,0.1,0.1,0.1,1998
2022-07-06,0.106,0.106,0.106,0.106,105
2022-07-12,0.1,0.1,0.1,0.1,147550
2022-07-13,0.1,0.1,0.1,0.1,4985
