2018-10-03,23.0,21.18,23.49,20.33,8385063
2018-10-04,21.5,20.96,21.5069,20.58,1112878
2018-10-05,20.95,20.99,21.7796,20.85,914082
2018-10-08,20.95,20.04,20.95,19.84,797323
2018-10-09,20.0,19.94,20.3,19.7,1244423
2018-10-10,20.0,20.0,20.14,19.7,1077780
2018-10-11,19.83,19.04,20.3196,18.79,1228705
2018-10-12,19.3,19.21,19.9025,19.0,359056
2018-10-15,19.3,19.43,19.74,19.0,329349
2018-10-16,19.35,20.2,20.86,19.35,362732
2018-10-17,20.03,20.1,20.38,20.0,147549
2018-10-18,20.1,19.14,20.22,19.01,228710
2018-10-19,19.15,19.44,20.479,19.15,337894
2018-10-22,19.66,18.95,19.833,18.0,259606
2018-10-23,18.55,18.8,19.2599,18.0,280328
2018-10-24,18.93,17.24,19.11,17.24,365673
2018-10-25,17.26,19.5,20.33,16.7,1153315
2018-10-26,19.5,18.69,19.66,18.6,666924
2018-10-29,19.15,17.99,19.22,17.78,529391
2018-10-30,18.05,18.84,19.038,18.05,355949
2018-10-31,19.46,19.2,19.8188,19.11,337645
2018-11-01,19.38,20.23,20.64,19.22,311838
2018-11-02,20.65,20.26,20.74,19.56,251278
2018-11-05,20.59,19.34,20.5971,19.18,204445
2018-11-06,19.43,19.4,19.95,19.34,120163
2018-11-07,19.76,20.29,21.11,19.51,580158
2018-11-08,20.02,18.07,20.2,15.835,2383480
2018-11-09,18.49,17.68,18.575,17.52,737548
2018-11-12,17.98,17.7,18.2,17.5,264697
2018-11-13,17.8,18.11,18.4503,17.8,341806
2018-11-14,18.47,18.55,18.65,18.23,219571
2018-11-15,18.5,18.74,18.85,18.45,247233
2018-11-16,18.66,19.2,19.52,18.6401,362185
2018-11-19,19.2,16.46,19.2,16.24,624497
2018-11-20,15.98,16.1,16.88,15.675,482878
2018-11-21,16.27,16.65,16.9839,15.9101,315566
2018-11-23,17.18,16.89,17.18,16.625,134776
2018-11-26,17.1,17.0,17.31,16.71,387719
2018-11-27,16.95,16.71,17.07,16.65,107707
2018-11-28,16.76,17.63,17.83,16.58,311444
2018-11-29,17.74,18.05,18.2,17.64,242288
2018-11-30,18.21,18.63,19.0,18.05,352775
2018-12-03,19.32,18.89,19.42,18.65,251385
2018-12-04,19.28,18.39,19.28,18.19,369786
2018-12-06,17.97,18.04,18.28,17.5,189739
2018-12-07,17.86,17.09,18.29,17.05,300347
2018-12-10,17.22,16.59,17.22,16.31,214117
2018-12-11,17.0,16.01,17.14,15.82,908473
2018-12-12,16.1,16.49,16.66,16.01,389160
2018-12-13,16.47,16.87,17.079,16.14,354291
2018-12-14,16.58,17.39,17.44,16.3718,325304
2018-12-17,17.18,18.44,18.8,17.105,1031335
2018-12-18,18.43,19.44,19.69,18.1,725984
2018-12-19,19.59,20.04,21.69,19.51,1069771
2018-12-20,19.76,20.67,21.34,19.76,1024685
2018-12-21,21.11,19.56,21.1878,18.65,4138139
2018-12-24,19.23,18.1,19.4,17.76,207612
2018-12-26,18.29,17.62,18.42,16.83,482956
2018-12-27,17.44,17.9,18.055,16.9,244064
2018-12-28,17.95,17.86,17.9888,17.34,241380
2018-12-31,18.0,18.11,18.33,17.6,337153
2019-01-02,17.85,18.53,18.73,17.51,194606
2019-01-03,18.39,17.87,18.5,17.54,230986
2019-01-04,17.95,18.59,18.97,17.95,319935
2019-01-07,18.75,18.7,18.85,18.17,187315
2019-01-08,18.87,19.13,19.2,18.81,193518
2019-01-09,19.11,19.34,19.478,19.01,195339
2019-01-10,19.27,19.0,19.27,18.8561,225193
2019-01-11,18.85,18.99,19.2,18.85,152142
2019-01-14,18.7,18.8,19.11,18.55,156427
2019-01-15,18.74,18.97,19.1825,18.64,122193
2019-01-16,19.03,19.0,19.115,18.8001,156603
2019-01-17,18.95,19.06,19.06,18.8,77591
2019-01-18,19.06,18.94,19.18,18.66,288100
2019-01-22,18.86,18.3,19.05,18.0307,162990
2019-01-23,18.35,18.39,19.06,18.0,198721
2019-01-24,18.28,18.9,18.93,18.218,166874
2019-01-25,19.15,18.98,19.35,18.86,173229
2019-01-28,18.83,18.94,19.14,18.7273,228739
2019-01-29,18.85,18.88,19.1,18.69,136792
2019-01-30,18.97,18.8,19.14,18.74,225029
2019-01-31,18.84,19.31,19.46,18.84,368212
2019-02-01,19.17,18.58,19.3499,18.5176,134565
2019-02-04,18.54,18.99,19.1973,18.37,274575
2019-02-05,19.05,20.71,21.0,19.01,1180662
2019-02-06,20.63,22.17,22.85,20.5,793062
2019-02-07,22.24,21.12,22.24,20.92,397693
2019-02-08,21.01,20.57,21.06,20.23,267273
2019-02-11,20.87,21.97,22.24,20.61,379941
2019-02-12,22.1,22.41,22.5,21.5201,261980
2019-02-13,22.51,22.23,22.65,21.92,166315
2019-02-14,22.04,23.18,23.5,21.91,535967
2019-02-15,23.19,22.06,23.4386,22.01,494615
2019-02-19,22.4,22.9,23.47,22.25,468506
2019-02-20,22.92,22.44,23.1453,22.11,205291
2019-02-21,22.41,22.01,22.4944,20.96,261768
2019-02-22,21.97,22.72,23.0,21.97,447009
2019-02-25,22.91,22.5,23.06,22.39,232564
2019-02-26,22.36,22.75,23.17,21.97,549183
2019-02-27,22.74,23.91,24.44,22.49,1117098
2019-02-28,24.07,23.69,24.43,23.3921,447203
2019-03-01,24.24,22.45,25.0,21.21,993060
2019-03-04,22.8,22.92,23.8,22.1101,681215
2019-03-05,23.09,22.94,23.305,22.52,291801
2019-03-06,22.84,22.4,23.07,22.35,283887
2019-03-07,22.55,21.61,22.55,21.6,237828
2019-03-08,21.55,21.48,21.97,21.03,254897
2019-03-11,21.5,21.55,21.99,21.37,168288
2019-03-12,22.27,21.17,22.27,21.02,269485
2019-03-13,21.15,20.76,21.31,20.55,373230
2019-03-14,20.7,20.4,21.23,20.307,284348
2019-03-15,20.35,20.31,20.7124,20.03,760106
2019-03-18,20.36,20.3,20.66,19.82,459459
2019-03-19,20.34,20.39,20.77,20.2,320435
2019-03-20,20.38,20.57,20.86,19.92,173515
2019-03-21,20.43,20.34,20.89,20.0,325026
2019-03-22,20.15,19.9,20.462,19.89,336832
2019-03-25,19.87,19.86,20.12,19.5,448162
2019-03-26,19.91,20.05,20.245,19.595,159128
2019-03-27,19.94,19.66,20.1066,19.485,307259
2019-03-28,19.7,19.6,19.87,19.46,105328
2019-03-29,19.55,19.14,19.55,18.31,1189364
2019-04-01,18.97,18.6,19.01,17.72,6973918
2019-04-02,18.41,19.12,19.31,18.25,1433018
2019-04-03,19.26,19.95,20.25,18.95,1216289
2019-04-04,19.87,19.96,20.11,19.26,702744
2019-04-05,19.94,20.01,20.23,19.72,1932605
2019-04-08,20.0,19.73,20.2,19.5875,718542
2019-04-09,19.15,19.5,19.79,19.05,610945
2019-04-10,19.53,19.52,19.88,19.24,409998
2019-04-11,19.52,19.65,19.72,19.01,303512
2019-04-12,19.84,19.71,19.95,19.445,812701
2019-04-15,19.62,19.46,19.64,19.01,796981
2019-04-16,19.5,19.02,19.5,18.75,1639485
2019-04-17,19.13,18.43,19.13,18.37,838070
2019-04-18,18.41,18.76,18.79,17.95,785752
2019-04-22,18.64,18.97,19.1,18.52,594509
2019-04-23,18.91,19.26,19.355,18.85,511989
2019-04-24,19.19,19.05,19.305,18.95,338011
2019-04-25,18.99,18.9,19.09,18.82,397971
2019-04-26,18.88,19.02,19.07,18.71,458044
2019-04-29,19.0,19.81,20.06,18.95,1583246
2019-04-30,19.76,19.99,20.1,19.51,749277
2019-05-01,20.0,20.3,20.67,19.8,748186
2019-05-02,20.28,20.35,20.72,20.11,430212
2019-05-03,20.52,20.7,20.82,20.25,407797
2019-05-06,20.02,20.53,20.68,20.0,369315
2019-05-07,20.16,20.71,20.85,20.13,543227
2019-05-08,20.75,20.48,20.895,20.36,853351
2019-05-09,19.38,16.86,19.38,16.73,3627653
2019-05-10,16.58,16.75,16.93,15.615,6739056
2019-05-13,16.31,16.51,16.815,16.15,1501334
2019-05-14,16.6,16.6,16.83,16.1,1021611
2019-05-15,16.4,16.23,16.57,16.12,1025544
