2022-02-09,25.04,25.02,25.04,25.02,532344
2022-02-10,25.03,25.0151,25.03,25.0151,22776
2022-02-11,25.03,25.0101,25.03,25.01,110820
2022-02-14,25.18,25.01,25.18,25.01,21513
2022-02-15,25.6,25.0988,25.6,24.91,126298
2022-02-16,25.91,25.03,25.92,25.03,15290
2022-02-17,24.8606,25.09,25.09,24.8606,5880
2022-02-18,24.99,24.98,24.99,24.98,1676
2022-02-22,25.02,24.9801,25.02,24.9801,33187
2022-02-23,25.45,24.9897,25.45,24.9701,37003
2022-02-24,24.72,24.98,25.03,24.72,6810
2022-02-25,24.99,24.99,24.99,24.99,69
2022-02-28,25.12,25.0132,25.12,24.81,8430
2022-03-01,24.92,24.9399,24.97,24.92,932
2022-03-02,24.9597,24.96,24.9622,24.9597,1094
2022-03-03,26.0,24.97,26.0,24.97,4329
2022-03-04,25.25,24.9931,25.25,24.88,5341
2022-03-07,25.3,24.9416,25.3,24.931,67749
2022-03-08,24.93,24.9397,24.9684,24.9211,3104
2022-03-09,24.93,24.9397,24.9397,24.93,465
2022-03-10,24.96,24.9896,24.9896,24.96,580
2022-03-11,25.01,24.9496,25.01,24.94,639
2022-03-14,24.94,24.91,24.96,24.91,632
2022-03-15,24.91,24.91,24.91,24.91,25
2022-03-16,25.05,24.95,25.05,24.91,3585
2022-03-17,25.0,25.0,25.0,25.0,0
2022-03-18,25.03,24.9786,25.03,24.961,1721
2022-03-21,24.86,24.9884,25.01,24.86,10166
2022-03-22,24.97,25.0753,25.077,24.97,7098
2022-03-23,25.0,25.0741,25.12,25.0,1526
2022-03-24,25.1587,25.1587,25.1587,25.1587,14
2022-03-25,25.15,25.154,25.154,25.11,4209
2022-03-28,25.075,25.0843,25.0843,25.025,477
2022-03-29,24.99,25.2083,25.2083,24.99,6499
2022-03-30,25.21,25.1433,25.21,25.1433,397
2022-03-31,25.42,25.1753,25.42,25.1753,4262
2022-04-01,25.22,25.22,25.22,25.17,637
2022-04-04,25.2396,25.2655,25.2655,25.21,3172
2022-04-05,25.34,25.15,25.34,25.15,3905
2022-04-06,25.115,25.2082,25.2152,25.09,2230
2022-04-07,25.28,25.3554,25.3554,25.23,4021
2022-04-08,25.38,25.3848,25.459,25.38,84196
2022-04-11,25.62,25.1294,25.62,25.1294,1387
2022-04-12,25.24,25.0992,25.24,25.06,2183
2022-04-13,25.2807,25.3246,25.3246,25.2807,915
2022-04-14,25.57,25.2055,25.57,25.2055,6868
2022-04-18,25.0192,25.0584,25.0584,25.0192,859
2022-04-19,25.15,25.2468,25.3,25.15,17188
2022-04-20,25.32,25.2862,25.329,25.2862,501
2022-04-21,25.57,24.874,25.57,24.874,836
2022-04-22,24.5761,24.5761,24.5761,24.5761,11
