2018-12-11,10.0,9.95,10.0,9.95,2510249
2018-12-12,9.97,9.95,9.99,9.95,50238
2018-12-13,9.97,9.96,9.97,9.95,16250
2018-12-14,9.96,9.96,9.96,9.96,15025
2018-12-17,9.94,9.95,9.97,9.92,40700
2018-12-19,9.91,9.99,9.99,9.91,57130
2018-12-20,10.0,9.99,10.0,9.96,537330
2018-12-21,10.0,9.95,10.0,9.95,11525
2018-12-26,9.9401,9.95,10.0,9.9401,8360
2018-12-27,10.0,10.0,10.0,10.0,7010
2018-12-28,10.01,9.95,10.01,9.95,1190
2019-01-02,9.96,9.97,9.97,9.95,8300
2019-01-04,10.0,9.99,10.0,9.96,230056
2019-01-07,9.98,9.98,9.98,9.98,500
2019-01-08,9.915,9.98,9.98,9.915,7857
2019-01-09,10.0,9.984,10.05,9.96,38014
2019-01-10,9.99,9.99,9.99,9.99,800
2019-01-14,10.03,10.0,10.05,9.97,33100
2019-01-15,9.97,10.0,10.0,9.97,42140
2019-01-16,9.9893,10.0,10.05,9.9893,121150
2019-01-17,9.98,9.99,9.99,9.98,102000
2019-01-22,10.0,9.99,10.02,9.99,14100
2019-01-23,9.99,9.99,9.99,9.98,700
2019-01-24,9.99,9.99,9.99,9.98,316625
2019-01-28,10.0,10.0,10.0,10.0,2825
2019-01-29,10.0,10.01,10.01,9.98,106800
2019-01-30,10.0,10.0,10.0,10.0,19100
2019-01-31,10.02,10.0,10.02,10.0,6725
2019-02-04,10.0,10.0,10.0,10.0,5727
2019-02-05,10.0,10.0,10.02,10.0,22600
2019-02-06,10.03,10.05,10.05,10.02,37920
2019-02-07,10.03,10.03,10.033,10.03,17101
2019-02-08,10.0387,10.03,10.04,10.03,45574
2019-02-11,10.0196,10.02,10.02,10.01,204001
2019-02-12,10.02,10.02,10.02,10.02,440
2019-02-15,10.04,10.04,10.05,10.04,6300
2019-02-19,10.05,10.04,10.05,10.04,7535
2019-02-20,10.04,10.04,10.05,10.04,99006
2019-02-21,NaN,10.04,NaN,NaN,1
2019-02-22,10.04,10.04,10.043,10.04,7900
2019-02-25,10.05,10.04,10.05,10.04,157910
2019-02-26,10.04,10.04,10.042,10.03,105600
2019-02-27,10.04,10.05,10.06,10.03,112563
2019-02-28,10.04,10.04,10.04,10.04,100000
2019-03-01,10.04,10.05,10.05,10.04,10100
2019-03-04,10.05,10.06,10.06,10.05,17866
2019-03-05,10.05,10.05,10.05,10.05,7100
2019-03-06,10.05,10.05,10.05,10.05,801
2019-03-07,10.05,10.01,10.05,10.01,16657
2019-03-11,NaN,10.01,NaN,NaN,90
2019-03-12,10.03,10.03,10.03,10.03,1200
2019-03-13,10.07,10.07,10.07,10.07,20000
2019-03-15,10.04,10.04,10.04,10.04,755
2019-03-18,10.03,10.03,10.03,10.03,646
2019-03-19,NaN,10.03,NaN,NaN,78
2019-03-21,10.05,10.05,10.05,10.05,9862
2019-03-25,10.05,10.05,10.05,10.05,1900
2019-03-27,10.03,10.03,10.03,10.03,3610
2019-03-28,10.03,10.01,10.03,10.01,4105
2019-03-29,10.065,10.065,10.065,10.065,11146
2019-04-01,10.07,10.09,10.09,10.03,10114
2019-04-02,10.0975,10.0999,10.1,10.0975,3000
2019-04-03,10.096,10.0976,10.0976,10.087,5000
2019-04-04,10.089,10.089,10.089,10.089,3000
2019-04-05,10.1,10.12,10.12,10.1,20000
2019-04-09,10.13,10.16,10.16,10.12,35080
2019-04-10,10.11,10.11,10.11,10.11,263
2019-04-18,10.16,10.184,10.2,10.16,18000
2019-04-22,10.18,10.1754,10.18,10.16,6000
2019-04-23,10.19,10.19,10.19,10.19,500
2019-04-26,10.162,10.162,10.162,10.162,100
2019-04-29,10.16,10.16,10.16,10.16,2300
2019-04-30,10.17,10.1701,10.1701,10.17,6100
2019-05-01,10.17,10.17,10.17,10.17,158
2019-05-02,10.18,10.2,10.235,10.18,150551
2019-05-03,10.2064,10.18,10.2064,10.18,3050
2019-05-06,10.18,10.18,10.18,10.18,172
2019-05-07,NaN,10.18,NaN,NaN,1
2019-05-10,10.18,10.18,10.18,10.18,5000
2019-05-15,10.18,10.18,10.18,10.18,4100
2019-05-16,NaN,10.18,NaN,NaN,86
2019-06-03,10.18,10.18,10.18,10.1678,10300
2019-06-07,10.18,10.18,10.18,10.18,5000
2019-06-13,NaN,10.18,NaN,NaN,1
2019-06-17,NaN,10.18,NaN,NaN,2
2019-06-18,10.18,10.18,10.18,10.18,5000
2019-06-19,10.18,10.18,10.18,10.18,1600
2019-06-21,10.18,10.18,10.18,10.18,51000
2019-06-24,10.18,10.15,10.18,10.15,836469
2019-06-27,10.15,10.15,10.15,10.15,63500
2019-06-28,NaN,10.15,NaN,NaN,31
2019-07-02,10.18,10.18,10.18,10.18,1900
2019-07-03,10.21,10.2,10.21,10.2,459
2019-07-05,10.2,10.2,10.2,10.2,200
2019-07-11,NaN,10.2,NaN,NaN,31
2019-07-12,10.22,10.22,10.22,10.22,200
2019-07-15,10.2048,10.21,10.21,10.2048,300
2019-07-16,10.22,10.21,10.25,10.21,2514
2019-07-17,10.21,10.21,10.21,10.21,5600
2019-07-22,10.21,10.203,10.21,10.203,7200
2019-07-31,10.21,10.21,10.21,10.21,212
2019-08-01,10.2,10.2,10.2,10.2,200
2019-08-05,10.2,10.2,10.2,10.2,1783
2019-08-06,10.2,10.22,10.22,10.2,21257
2019-08-07,10.21,10.18,10.21,10.18,2300
2019-08-12,10.22,10.22,10.22,10.22,1100
2019-08-13,10.21,10.22,10.22,10.18,1600
2019-08-15,10.22,10.22,10.22,10.22,1100
2019-08-16,10.22,10.25,10.29,10.22,7004
2019-08-21,10.25,10.25,10.25,10.25,100
2019-08-22,10.25,10.25,10.25,10.25,300
2019-08-23,10.245,10.243,10.25,10.243,9600
2019-08-27,10.24,10.24,10.24,10.24,400
2019-08-30,10.24,10.24,10.24,10.24,906
2019-09-03,10.305,10.305,10.305,10.305,41713
2019-09-04,10.3,10.3,10.3,10.3,1000
2019-09-09,NaN,10.3,NaN,NaN,60
2019-09-10,NaN,10.3,NaN,NaN,99
2019-09-17,10.32,10.32,10.32,10.32,869
2019-09-18,10.3,10.32,10.32,10.3,2100
2019-09-24,NaN,10.32,NaN,NaN,70
2019-09-30,10.35,10.35,10.35,10.35,5700
2019-10-01,10.365,10.365,10.365,10.365,32327
2019-10-02,10.37,10.37,10.37,10.37,1200
2019-10-08,10.37,10.35,10.4,10.35,100200
2019-10-11,10.4,10.4,10.4,10.3968,3300
2019-10-14,10.4,10.4,10.4,10.4,100
2019-10-15,10.4,10.39,10.4,10.39,80000
2019-10-18,10.47,10.47,10.47,10.4698,578
2019-10-21,10.47,10.45,10.47,10.45,500
2019-10-22,10.46,10.46,10.46,10.46,200
2019-10-23,10.44,10.44,10.44,10.44,300
2019-10-24,10.44,10.44,10.44,10.44,300
2019-10-25,10.44,10.44,10.44,10.4373,1000
2019-10-28,10.44,10.44,10.44,10.44,500
2019-10-29,10.44,10.44,10.44,10.4373,500
2019-10-30,10.44,10.44,10.44,10.44,340
2019-10-31,10.44,10.44,10.44,10.44,1900
2019-11-01,10.44,10.355,10.44,10.355,13884
2019-11-04,10.44,10.44,10.44,10.44,401
2019-11-05,10.44,10.44,10.44,10.44,695
2019-11-06,10.44,10.44,10.44,10.44,655
2019-11-07,10.44,10.44,10.44,10.44,371
2019-11-15,NaN,10.44,NaN,NaN,19
2019-11-19,NaN,10.44,NaN,NaN,5
2019-11-21,10.45,10.45,10.45,10.45,1000
2019-11-26,10.49,10.46,10.49,10.46,1300
2019-11-29,10.485,10.485,10.485,10.485,4000
2019-12-03,10.5,10.5,10.5,10.5,2041
2019-12-04,NaN,10.5,NaN,NaN,2
2019-12-06,10.4917,10.52,10.52,10.4917,200
2019-12-11,10.5,10.5,10.5,10.5,100
2019-12-13,10.51,10.51,10.51,10.51,1400
2019-12-27,10.51,10.501,10.51,10.495,3300
2020-01-02,10.531,10.531,10.531,10.531,333
2020-01-03,10.59,11.0,11.0,10.56,767
2020-01-06,10.54,10.79,10.79,10.54,71791
2020-01-09,10.9898,10.47,10.9898,10.47,204595
2020-01-10,10.56,10.56,10.56,10.56,70227
2020-01-13,10.49,10.49,10.49,10.49,100
2020-01-16,NaN,10.49,NaN,NaN,20
2020-01-17,NaN,10.49,NaN,NaN,20
2020-01-22,10.51,10.51,10.51,10.51,702
2020-01-23,10.57,10.57,10.57,10.57,100
2020-01-24,NaN,10.57,NaN,NaN,5
2020-02-03,10.55,10.55,10.55,10.55,30000
2020-02-04,10.55,10.54,10.55,10.54,200
2020-02-27,10.5,10.49,10.5,10.49,5200
