1989-08-03,9.16712,9.3338,9.3338,9.16712,12298
1989-08-04,9.3338,9.16712,9.3338,9.16712,2550
1989-08-07,9.16712,9.00045,9.3338,9.00045,600
1989-08-08,9.16712,9.16712,9.50047,9.16712,7050
1989-08-09,9.16712,9.00045,9.3338,9.00045,3600
1989-08-10,9.00045,8.91711,9.00045,8.6671,6150
1989-08-11,9.00045,9.3338,9.3338,9.00045,20698
1989-08-14,9.08379,9.08379,9.08379,8.83377,1200
1989-08-15,9.08379,8.83377,9.08379,8.83377,12448
1989-08-16,8.83377,8.6671,8.91711,8.50043,4200
1989-08-17,8.6671,8.50043,8.91711,8.50043,9750
1989-08-18,8.50043,8.50043,8.83377,8.50043,2100
1989-08-21,8.50043,8.16708,8.6671,8.16708,8250
1989-08-22,8.0004,7.50037,8.0004,7.50037,20098
1989-08-23,7.50037,7.66705,7.83372,7.50037,14398
1989-08-24,7.75039,8.0004,8.33375,7.75039,26698
1989-08-25,8.0004,8.25041,8.33375,8.0004,7350
1989-08-28,8.25041,8.0004,8.33375,8.0004,17848
1989-08-29,8.0004,7.83372,8.16708,7.50037,10348
1989-08-30,7.83372,7.75039,7.83372,7.50037,3750
1989-08-31,7.66705,7.66705,7.66705,7.50037,8100
1989-09-01,7.66705,7.58371,7.83372,7.58371,4350
1989-09-05,7.66705,7.66705,7.83372,7.66705,3150
1989-09-06,7.66705,7.66705,7.75039,7.58371,7350
1989-09-07,7.50037,7.50037,7.50037,7.50037,300
1989-09-08,7.50037,7.66705,7.66705,7.3337,5250
1989-09-11,7.66705,7.50037,7.83372,7.50037,900
1989-09-12,7.50037,7.58371,7.66705,7.3337,10048
1989-09-13,7.58371,7.3337,7.66705,7.16703,76945
1989-09-14,7.3337,7.3337,7.83372,7.3337,1200
1989-09-15,7.3337,7.83372,7.83372,7.3337,2700
1989-09-18,7.75039,7.50037,7.75039,7.16703,20248
1989-09-19,7.50037,7.41704,7.50037,7.16703,5400
1989-09-20,7.41704,7.3337,7.50037,7.16703,7050
1989-09-21,7.3337,7.3337,7.3337,7.00035,5550
1989-09-22,7.25036,6.83367,7.25036,6.667,7350
1989-09-25,6.83367,6.16698,6.83367,6.16698,16948
1989-09-26,6.33365,6.667,7.00035,6.33365,10498
1989-09-27,6.83367,7.00035,7.00035,6.83367,5550
1989-09-28,7.00035,7.00035,7.00035,6.91701,7200
1989-09-29,7.00035,7.00035,7.00035,6.83367,13648
1989-10-02,7.00035,7.00035,7.00035,6.83367,33297
1989-10-03,7.00035,7.25036,7.3337,6.83367,11998
1989-10-04,7.25036,7.66705,7.83372,7.16703,29998
1989-10-05,7.66705,7.83372,7.83372,7.3337,31497
1989-10-06,7.75039,7.58371,7.75039,7.58371,8250
1989-10-09,7.58371,7.83372,7.83372,7.50037,1800
1989-10-10,7.83372,8.0004,8.0004,7.50037,17998
1989-10-11,7.66705,7.66705,7.66705,7.66705,3750
1989-10-12,7.66705,8.0004,8.0004,7.66705,5250
1989-10-13,7.83372,7.3337,7.83372,7.3337,23398
1989-10-16,7.3337,7.50037,7.75039,7.16703,17248
1989-10-17,7.83372,7.83372,7.83372,7.83372,150
1989-10-18,7.50037,7.50037,7.50037,7.50037,150
1989-10-19,7.66705,8.33375,8.33375,7.66705,15748
1989-10-20,8.33375,8.33375,8.33375,8.16708,3000
1989-10-23,8.33375,7.83372,8.33375,7.83372,13798
1989-10-24,7.83372,7.66705,8.0004,7.66705,1650
1989-10-25,7.83372,7.91706,8.0004,7.83372,3000
1989-10-26,7.66705,7.66705,7.66705,7.66705,900
