2022-01-10,0.55,0.6497,0.65,0.55,490375
2022-01-11,0.65,0.63,0.65,0.62,199955
2022-01-12,0.63,0.63,0.6583,0.59,53700
2022-01-13,0.63,0.63,0.65,0.62,179795
2022-01-14,0.699799,0.55,0.699799,0.55,75326
2022-01-18,0.6159,0.5799,0.655699,0.5539,52558
2022-01-19,0.6,0.59,0.6,0.577,73263
2022-01-20,0.59,0.59,0.59,0.59,187
2022-01-21,0.55,0.55,0.5763,0.535049,68823
2022-01-24,0.5595,0.484,0.5595,0.484,29888
2022-01-25,0.504,0.4914,0.5214,0.47329,24220
2022-01-26,0.4571,0.4571,0.4571,0.457,1685
2022-01-27,0.4126,0.4,0.4317,0.4,12930
2022-01-28,0.4,0.3669,0.4,0.366,40405
2022-01-31,0.3699,0.4999,0.5322,0.322853,28698
2022-02-01,0.7,0.4755,0.7,0.471,13676
2022-02-02,0.4269,0.4269,0.4269,0.4269,200
2022-02-03,0.3758,0.3708,0.3758,0.3,9292
2022-02-04,0.3264,0.3425,0.39,0.3263,10285
2022-02-07,0.383399,0.3535,0.3835,0.3535,566293
2022-02-08,0.3899,0.4,0.4856,0.37,104754
2022-02-09,0.4479,0.6587,0.6787,0.4479,13066
2022-02-10,0.4998,0.500101,0.54055,0.499153,24695
2022-02-11,0.55,0.489,0.55,0.489,7598
2022-02-14,0.465049,0.465049,0.465049,0.465049,151
2022-02-15,0.5209,0.4909,0.54,0.4909,4200
2022-02-16,0.46,0.44,0.4863,0.44,106909
2022-02-17,0.3874,0.4093,0.4699,0.3874,44853
2022-02-18,0.38,0.4614,0.4614,0.38,10650
2022-02-22,0.43,0.43,0.43,0.43,129
2022-02-23,0.4299,0.4498,0.4598,0.42975,6730
2022-02-24,0.4498,0.4498,0.4498,0.4498,64
2022-02-28,0.4,0.429799,0.429799,0.4,10669
2022-03-01,0.3801,0.4001,0.4001,0.3801,655
2022-03-02,0.4,0.3909,0.4,0.3909,6812
