2020-12-18,13.0,12.4,14.24,11.5,709195
2020-12-21,13.15,12.65,13.15,12.5196,1164284
2020-12-22,13.24,13.95,17.51,13.02,2413212
2020-12-23,14.0,14.83,15.88,13.9,3080184
2020-12-24,17.69,18.5,19.54,16.88,4664148
2020-12-28,18.0,16.61,19.5,15.95,3092597
2020-12-29,16.07,15.8,16.5298,15.495,1179371
2020-12-30,16.0,16.0,16.33,15.8,617569
2020-12-31,15.87,14.56,16.0,14.51,1245667
2021-01-04,15.14,14.27,15.2,13.6,1182814
2021-01-05,13.8,14.62,14.62,13.72,472940
2021-01-06,14.18,14.81,15.57,14.18,1040061
2021-01-07,14.8,14.95,15.5,14.8,646556
2021-01-08,15.0,14.75,15.0,14.5,482647
2021-01-11,14.55,14.68,14.7061,14.15,526701
2021-01-12,14.81,14.37,14.84,14.1,677969
2021-01-13,14.58,14.44,14.7,14.25,881926
2021-01-14,15.0,14.95,15.81,14.7,1480288
2021-01-15,15.01,15.13,15.8,14.75,880780
2021-01-19,15.03,15.14,15.19,14.68,829478
2021-01-20,15.1,14.75,15.26,14.56,663443
2021-01-21,14.75,14.72,15.03,14.4,504907
2021-01-22,14.53,14.61,14.7399,14.35,411476
2021-01-25,14.35,13.97,14.56,13.18,1622995
2021-01-26,14.1,13.45,14.1001,13.33,1063096
2021-01-27,13.15,12.95,13.95,12.82,1085447
2021-01-28,13.55,13.01,13.55,12.9,638602
2021-01-29,12.98,12.83,13.17,12.42,814541
2021-02-01,13.13,13.8,14.72,12.9,1510116
2021-02-02,14.01,14.35,14.7,14.01,764578
2021-02-03,14.18,13.85,14.3709,13.75,984415
2021-02-04,14.49,14.17,14.5,13.99,768389
2021-02-05,14.24,14.53,14.78,13.61,1002396
2021-02-08,14.76,14.72,15.07,14.52,761161
2021-02-09,14.53,14.29,14.9,14.21,608164
2021-02-10,14.72,14.28,14.88,13.66,844780
2021-02-11,14.2,14.74,14.88,13.85,1095618
2021-02-12,15.23,15.22,15.8,14.85,1420242
2021-02-16,16.4,15.72,17.25,15.565,2743952
2021-02-17,16.0,15.37,16.06,14.895,1131127
2021-02-18,14.8,15.0,15.63,14.6,1078693
2021-02-19,15.1,14.95,15.18,14.77,762493
2021-02-22,14.9,14.53,15.28,14.5,1044630
2021-02-23,13.77,13.7,14.6,13.0,1714125
2021-02-24,14.06,13.58,14.1981,13.13,905640
2021-02-25,13.41,12.9,13.85,12.77,1169493
2021-02-26,13.13,12.5,13.39,12.37,1596734
2021-03-01,13.19,12.8,13.19,12.7569,602828
2021-03-02,13.0,12.7,13.1501,12.55,600137
2021-03-03,12.58,11.92,12.65,11.8,1423991
2021-03-04,11.65,10.82,11.88,10.63,1951367
2021-03-05,11.19,10.78,11.24,10.19,3633158
2021-03-08,10.66,10.81,11.75,10.45,1644241
2021-03-09,11.15,11.1,11.52,10.91,1045516
2021-03-10,11.4,11.4,11.53,11.18,492117
2021-03-11,11.7,11.6,12.1389,11.5,1027393
2021-03-12,11.57,11.95,11.97,11.27,424774
2021-03-15,12.35,11.95,12.47,11.95,777278
2021-03-16,12.15,11.21,12.3,11.15,722359
2021-03-17,11.07,11.62,11.8,11.049,587286
2021-03-18,11.37,11.32,12.14,11.26,486479
2021-03-19,11.44,11.38,11.67,11.3,380793
2021-03-22,11.69,11.61,11.93,11.55,564038
2021-03-23,11.6,11.33,11.6486,11.25,467304
2021-03-24,11.44,10.55,11.5299,10.5,1045793
2021-03-25,10.41,10.63,10.9267,10.4,862067
2021-03-26,10.75,10.59,10.85,10.52,531349
2021-03-29,10.9,10.56,10.91,10.52,633227
2021-03-30,10.66,10.56,10.69,10.46,445698
2021-03-31,10.94,11.12,11.5,10.71,817153
2021-04-01,11.36,11.47,11.5,11.2,563927
2021-04-05,11.58,11.42,11.82,11.32,447949
2021-04-06,11.3,11.43,11.44,11.1,396823
2021-04-07,11.25,11.32,11.5089,11.19,279753
2021-04-08,11.22,11.3,11.4,11.12,362274
2021-04-09,11.23,11.42,11.42,11.14,609137
2021-04-12,11.45,11.56,11.6327,11.17,779562
2021-04-13,11.34,11.57,11.6,11.3,406010
2021-04-14,11.6,11.96,12.0,11.45,627231
2021-04-15,12.0,12.0,12.33,11.56,966884
