2021-05-11,5.5,4.79,6.0,4.48,3640731
2021-05-12,5.1,4.68,5.34,4.0,2699718
2021-05-13,4.88,3.76,4.88,3.76,1592227
2021-05-14,3.85,4.05,4.23,3.6006,817477
2021-05-17,4.0,3.58,4.04,3.42,1984311
2021-05-18,3.5,3.32,3.57,3.1,704093
2021-05-19,3.5,2.99,3.5695,2.85,1898633
2021-05-20,3.0,3.36,3.36,2.96,679064
2021-05-21,3.348,3.25,3.36,3.05,304002
2021-05-24,3.58,3.5,3.58,3.29,482803
2021-05-25,3.45,3.89,4.08,3.4185,832287
2021-05-26,3.89,4.03,4.15,3.81,288574
2021-05-27,4.14,3.82,4.14,3.7,248493
2021-05-28,3.82,4.02,4.4799,3.63,686266
2021-06-01,4.09,3.88,4.16,3.8,221830
2021-06-02,3.9,3.87,4.01,3.6977,416027
2021-06-03,3.89,3.88,4.02,3.75,197591
2021-06-04,3.85,3.66,3.9576,3.5,335614
2021-06-07,3.68,3.7,3.8,3.51,327309
2021-06-08,3.7,3.53,3.7,3.495,276134
2021-06-09,3.49,3.68,3.8,3.34,442575
2021-06-10,3.7,3.72,3.73,3.52,169691
2021-06-11,3.68,3.65,3.74,3.56,184077
2021-06-14,3.71,3.65,4.1,3.65,982445
2021-06-15,3.7,3.41,3.77,3.41,275040
2021-06-16,3.46,3.53,3.68,3.41,202598
2021-06-17,3.5,3.6,3.68,3.48,194543
2021-06-18,3.59,3.7,3.7,3.4637,155076
2021-06-21,3.63,3.45,3.64,3.43,186390
2021-06-22,3.46,3.36,3.46,3.25,299301
2021-06-23,3.45,3.53,3.65,3.4,232876
2021-06-24,3.57,3.66,3.95,3.45,972728
2021-06-25,3.76,3.87,4.13,3.755,685343
2021-06-28,3.83,3.75,3.98,3.66,290981
2021-06-29,3.8,3.69,3.83,3.66,159667
2021-06-30,3.6247,3.72,4.0,3.6247,357792
2021-07-01,3.72,3.74,3.91,3.7001,217275
2021-07-02,3.74,3.71,3.7989,3.6,86400
2021-07-06,3.75,3.6235,3.75,3.58,54692
2021-07-07,3.57,3.51,3.631,3.4,84395
2021-07-08,3.45,3.45,3.79,3.4006,502010
2021-07-09,3.4,3.47,3.5499,3.4,103793
2021-07-12,3.55,3.5,3.6,3.41,179603
2021-07-13,3.6,3.58,3.7,3.4641,460690
2021-07-14,3.53,3.32,3.5632,3.32,327449
2021-07-15,3.36,3.22,3.4,3.14,195333
2021-07-16,3.28,3.18,3.28,3.08,290449
2021-07-19,3.14,2.91,3.15,2.86,171778
2021-07-20,2.97,3.24,3.27,2.95,390909
2021-07-21,3.34,3.13,3.359,3.0818,240350
2021-07-22,3.07,3.03,3.1299,2.92,125279
2021-07-23,3.06,3.02,3.09,3.0,85856
2021-07-26,3.08,4.52,4.52,3.0576,2130854
2021-07-27,5.34,5.07,5.6,4.3,10037857
2021-07-28,5.24,8.27,10.23,5.18,47199426
2021-07-29,9.25,7.0,9.34,6.4,18870659
2021-07-30,6.7638,7.84,7.85,6.75,3859162
2021-08-02,7.6845,7.82,8.16,7.1,1862589
2021-08-03,7.78,12.71,14.74,7.78,33252153
2021-08-04,11.18,10.15,11.56,9.55,4052566
2021-08-05,10.15,11.46,14.9,9.8,19920624
2021-08-06,12.07,12.56,13.85,11.6,8262551
2021-08-09,12.26,12.19,13.73,11.1807,3271337
2021-08-10,12.45,12.88,14.25,12.31,3774980
2021-08-11,12.95,13.12,14.11,12.55,2367342
2021-08-12,12.9826,12.65,13.88,12.18,1521108
2021-08-13,12.86,17.2,17.44,12.25,14712134
2021-08-16,17.01,14.93,21.45,14.3,15810900
2021-08-17,16.18,11.7,16.3,11.25,5696813
2021-08-18,11.89,11.15,12.23,10.04,2560594
2021-08-19,10.59,8.81,10.95,8.58,3299697
2021-08-20,9.35,12.68,12.97,9.3,38008961
2021-08-23,12.05,11.14,12.08,10.62,3136488
2021-08-24,11.35,11.3,13.65,10.55,6414115
2021-08-25,10.9,10.55,11.74,10.44,1998481
2021-08-26,10.5,10.22,10.75,9.41,2774454
2021-08-27,9.95,9.37,10.4,9.06,1740486
2021-08-30,9.51,9.36,10.18,9.29,1096374
2021-08-31,9.4648,9.33,9.62,8.66,1462074
2021-09-01,9.1912,9.32,9.65,8.92,1395014
2021-09-02,9.11,8.68,9.6,8.57,1174425
2021-09-03,8.67,8.78,8.99,8.53,955955
2021-09-07,8.88,8.07,8.9,7.9,1571980
2021-09-08,8.02,7.1,8.1588,7.04,1730675
2021-09-09,7.26,7.39,7.55,7.09,1289012
2021-09-10,7.24,7.13,7.5,7.05,910606
2021-09-13,7.21,6.31,7.31,6.3,956690
2021-09-14,6.36,6.0,6.49,5.8133,963553
2021-09-15,6.04,6.0,7.0799,5.65,3153357
2021-09-16,6.0,5.91,6.7,5.87,1856253
2021-09-17,5.94,6.32,6.98,5.86,2905237
2021-09-20,6.09,5.2,6.18,5.11,1895194
2021-09-21,5.3337,5.74,5.88,5.31,1264346
2021-09-22,5.76,5.38,5.8473,5.35,1015580
2021-09-23,5.45,5.16,5.47,5.07,978493
2021-09-24,5.0626,6.9,7.2,4.8776,17297771
2021-09-27,6.825,6.12,7.48,5.86,4677859
2021-09-28,6.1,6.18,6.41,5.74,1397409
2021-09-29,6.2,5.84,6.3399,5.77,1171926
2021-09-30,6.05,5.65,6.18,5.55,1081571
2021-10-01,5.67,5.55,5.78,5.33,685937
2021-10-04,5.55,5.32,5.6499,5.25,514385
2021-10-05,5.4278,5.3,5.6657,5.25,959131
2021-10-06,5.1485,5.1,5.37,4.99,665181
2021-10-07,5.25,5.35,5.55,5.17,712402
2021-10-08,5.64,5.68,6.29,5.36,4010512
2021-10-11,5.57,5.21,5.61,5.11,829112
2021-10-12,5.27,5.29,5.32,5.06,428173
2021-10-13,5.5,5.12,5.52,5.03,1184648
2021-10-14,5.18,5.12,5.29,5.01,1014999
2021-10-15,5.12,5.02,5.19,4.96,682971
2021-10-18,5.05,4.9,5.06,4.7443,838601
2021-10-19,4.92,4.7,4.9688,4.44,1881585
2021-10-20,4.62,4.46,4.69,4.37,1228201
2021-10-21,4.52,4.53,4.72,4.45,1345606
2021-10-22,4.5,4.26,4.5,4.202,655602
2021-10-25,4.2934,4.45,4.49,4.1101,735158
2021-10-26,4.4,4.28,4.59,4.205,585440
2021-10-27,4.27,4.1,4.55,4.05,2799278
2021-10-28,4.06,4.44,4.47,4.05,603806
2021-10-29,4.44,4.32,4.455,4.27,365595
2021-11-01,4.39,4.48,4.7199,4.3328,717154
2021-11-02,4.52,4.39,4.52,4.24,323049
2021-11-03,4.53,4.57,4.7852,4.32,2600348
2021-11-04,4.58,4.76,4.8,4.5001,694968
2021-11-05,4.77,4.58,4.8,4.4301,593625
2021-11-08,4.685,5.14,5.2,4.6,1491935
2021-11-09,5.12,4.86,5.12,4.75,638485
2021-11-10,4.76,4.59,4.84,4.57,423225
2021-11-11,4.65,4.8,4.85,4.61,261973
2021-11-12,4.87,5.15,5.36,4.84,902016
2021-11-15,5.2739,4.75,5.6092,4.64,1039385
2021-11-16,4.7,4.67,4.76,4.5,484313
2021-11-17,4.4,4.26,4.4,4.2,634834
2021-11-18,4.21,3.69,4.21,3.56,2224135
2021-11-19,2.48,2.17,2.7,2.16,12168871
2021-11-22,2.22,2.13,2.27,2.0302,3240463
2021-11-23,2.18,2.16,2.2,2.07,1632326
2021-11-24,2.16,2.12,2.28,2.04,2006264
2021-11-26,2.06,1.97,2.12,1.95,1868940
2021-11-29,2.075,2.16,2.18,1.9,2281475
2021-11-30,2.05,2.03,2.08,1.92,2022415
2021-12-01,2.0813,1.93,2.0813,1.92,1116463
2021-12-02,1.9,2.01,2.01,1.82,1401413
2021-12-03,2.03,1.94,2.038,1.88,847220
2021-12-06,1.93,2.1,2.1599,1.885,1234909
2021-12-07,2.1,2.16,2.25,2.1,847662
2021-12-08,2.145,2.22,2.26,2.1,866487
2021-12-09,2.22,2.1,2.23,2.08,506410
2021-12-10,2.11,2.02,2.11,2.0,493487
2021-12-13,2.05,2.08,2.115,1.99,402335
2021-12-14,2.04,1.98,2.057,1.95,687732
2021-12-15,1.99,2.04,2.04,1.88,822730
2021-12-16,2.05,1.94,2.09,1.935,445043
2021-12-17,1.97,1.92,1.99,1.88,573279
2021-12-20,1.98,1.83,1.99,1.8241,529901
2021-12-21,1.86,1.92,1.95,1.85,375968
2021-12-22,1.91,1.98,2.015,1.88,476967
2021-12-23,1.92,2.0,2.05,1.92,782395
2021-12-27,1.96,1.84,1.9999,1.84,911086
2021-12-28,1.85,1.79,2.0,1.77,1036227
2021-12-29,1.765,1.76,1.8,1.68,863066
2021-12-30,1.72,1.7,1.79,1.7,814756
2021-12-31,1.73,1.78,1.79,1.68,967122
2022-01-03,1.78,1.95,1.96,1.715,1006911
2022-01-04,2.2985,2.16,2.36,1.95,24373231
2022-01-05,1.99,1.81,2.03,1.7675,2613250
2022-01-06,1.82,1.79,1.9099,1.7001,1489524
2022-01-07,1.79,1.74,1.8,1.69,1260447
2022-01-10,1.79,1.7,1.82,1.61,2047818
2022-01-11,1.77,1.75,1.78,1.665,934013
2022-01-12,1.78,1.72,1.7901,1.7,571400
2022-01-13,1.69,1.66,1.79,1.66,1048751
2022-01-14,1.67,1.7,1.76,1.65,725656
2022-01-18,1.66,1.58,1.7,1.56,1108817
2022-01-19,1.6291,1.62,1.72,1.6,991853
2022-01-20,1.62,1.59,1.655,1.55,660478
2022-01-21,1.62,1.45,1.64,1.42,1164576
2022-01-24,1.32,1.665,1.68,1.31,1303437
2022-01-25,1.65,1.56,1.65,1.53,721552
