2022-12-09,24.9,24.7629,24.9,24.7629,40200
2022-12-12,25.0,25.0664,25.15,24.955,23402
2022-12-13,25.62,25.2936,25.65,25.2936,25204
2022-12-14,25.57,25.4205,25.67,25.4205,9202
2022-12-15,25.05,25.0621,25.0621,25.05,1920
2022-12-16,24.51,24.4892,24.5199,24.4499,5224
2022-12-19,24.585,24.408,24.585,24.408,610
2022-12-20,24.6044,24.6044,24.6044,24.6044,1
2022-12-21,24.8456,24.8151,24.86,24.8151,209
2022-12-22,24.56,24.5617,24.58,24.56,292
2022-12-23,24.6079,24.6079,24.6079,24.6079,5
2022-12-27,24.5943,24.5943,24.5943,24.5943,1
2022-12-28,24.435,24.36472,24.435,24.3671,115
2022-12-29,24.7402,24.7402,24.7402,24.7402,2
2022-12-30,24.62,24.7136,24.7136,24.62,870
2023-01-03,24.3906,24.3906,24.3906,24.3906,21
2023-01-04,24.66,24.5963,24.66,24.5963,170
2023-01-05,24.1642,24.1642,24.1642,24.1642,3
2023-01-06,24.7,24.5658,24.7,24.5658,105
2023-01-09,24.6087,24.6087,24.6087,24.6087,0
2023-01-10,24.7214,24.7214,24.7214,24.7214,0
2023-01-11,25.0841,25.0841,25.0841,25.0841,6
2023-01-12,25.4747,25.4747,25.4747,25.4747,90
2023-01-13,25.4516,25.4516,25.4516,25.4516,2
2023-01-17,25.66,25.5043,25.66,25.5043,100
2023-01-18,25.31,25.3,25.31,25.25,726
2023-01-19,25.0459,25.0459,25.0459,25.0459,10
2023-01-20,24.9671,24.9671,24.9671,24.9671,6
2023-01-23,25.0056,25.0056,25.0056,25.0056,1
2023-01-24,24.91,25.0841,25.24,24.91,886
2023-01-25,24.8711,24.8711,24.8711,24.8711,4
2023-01-26,24.8194,24.8194,24.8194,24.8194,54
2023-01-27,24.6834,24.6834,24.6834,24.6834,3
2023-01-30,24.51,24.4201,24.51,24.4201,204
2023-01-31,24.325,24.5271,24.5271,24.325,140
2023-02-01,24.6433,24.6433,24.6433,24.6433,3
2023-02-02,24.8991,24.8991,24.8991,24.8991,6
2023-02-03,24.3613,24.3613,24.3613,24.3613,0
2023-02-06,24.38,24.3369,24.38,24.3369,144
2023-02-07,24.4652,24.4652,24.4652,24.4652,10
2023-02-08,24.305,24.305,24.305,24.305,0
2023-02-09,23.9518,23.9518,23.9518,23.9518,0
2023-02-10,23.9916,23.9916,23.9916,23.9916,0
2023-02-13,24.2266,24.2266,24.2266,24.2266,0
2023-02-14,24.2461,24.2461,24.2461,24.2461,4
2023-02-15,24.2806,24.2806,24.2806,24.2806,41
2023-02-16,24.1742,24.14,24.1742,24.14,860
2023-02-17,24.0562,24.2712,24.2712,24.0562,100
2023-02-21,24.0778,24.0778,24.0778,24.0778,27
2023-02-22,23.8802,23.8802,23.8802,23.8802,38
2023-02-23,23.81,23.7355,23.81,23.7355,1890
2023-02-24,23.6058,23.6058,23.6058,23.6058,0
2023-02-27,23.6984,23.6984,23.6984,23.6984,1
2023-02-28,23.591,23.591,23.591,23.591,0
2023-03-01,23.2439,23.2439,23.2439,23.2439,3
2023-03-02,23.3961,23.3961,23.3961,23.3961,0
2023-03-03,23.7582,23.7582,23.7582,23.7582,0
2023-03-06,23.7843,23.7843,23.7843,23.7843,0
2023-03-07,23.73,23.4469,23.73,23.4469,107
2023-03-08,23.5026,23.5026,23.5026,23.5026,0
2023-03-09,23.3117,23.3117,23.3117,23.3117,0
2023-03-10,23.1331,23.1331,23.1331,23.1331,0
2023-03-13,23.56,23.2724,23.61,23.2724,3056
2023-03-14,23.7418,23.7418,23.7418,23.7418,0
2023-03-15,23.377,23.377,23.377,23.377,3
2023-03-16,23.6246,23.6246,23.6246,23.6246,0
2023-03-17,23.2461,23.2461,23.2461,23.2461,45
2023-03-20,23.5668,23.5668,23.5668,23.5668,0
2023-03-21,23.6694,23.6694,23.6694,23.6694,0
2023-03-22,23.4519,23.4519,23.4519,23.4519,0
2023-03-23,23.4742,23.4742,23.4742,23.4742,0
2023-03-24,23.11,23.3166,23.3166,23.09,6800
2023-03-27,23.6828,23.6828,23.6828,23.6828,0
2023-03-28,23.7445,23.6045,23.7445,23.7445,0
2023-03-29,23.8872,23.8872,23.8872,23.8872,0
2023-03-30,24.2867,24.2867,24.2867,24.2867,0
2023-03-31,24.4954,24.4954,24.4954,24.4954,0
2023-04-03,24.4713,24.4713,24.4713,24.4713,15
2023-04-04,24.5147,24.5147,24.5147,24.5147,1
2023-04-05,24.755,24.755,24.755,24.755,0
2023-04-06,24.9961,24.9961,24.9961,24.9961,0
2023-04-10,24.9698,24.9698,24.9698,24.9698,0
2023-04-11,25.1273,25.1273,25.1273,25.1273,0
2023-04-12,25.2178,25.2178,25.2178,25.2178,0
2023-04-13,25.3519,25.3519,25.3519,25.3519,0
2023-04-14,24.9455,24.9455,24.9455,24.9455,18
2023-04-17,24.8872,24.8872,24.8872,24.8872,0
2023-04-18,24.8255,24.8255,24.8255,24.8255,0
2023-04-19,25.0025,25.0025,25.0025,25.0025,0
2023-04-20,24.964,24.964,24.964,24.964,2
2023-04-21,25.1544,25.1544,25.1544,25.1544,0
2023-04-24,25.2569,25.2569,25.2569,25.2569,0
2023-04-25,24.995,24.995,24.995,24.995,0
2023-04-26,24.7307,24.7307,24.7307,24.7307,0
2023-04-27,25.0951,25.0951,25.0951,25.0951,0
2023-04-28,25.1428,25.1428,25.1428,25.1428,0
2023-05-01,25.0674,25.0674,25.0674,25.0674,0
2023-05-02,24.8055,24.8055,24.8055,24.8055,0
2023-05-03,24.7953,24.7953,24.7953,24.7953,0
2023-05-04,24.942,24.942,24.942,24.942,0
