2021-12-13,10.0,10.0,10.0,10.0,142
2021-12-14,9.8,9.82,9.85,9.8,709035
2021-12-15,9.82,9.82,9.82,9.82,134
2021-12-16,10.74,9.833,10.78,9.8051,4841
2021-12-17,9.83,10.03,10.03,9.83,17724
2021-12-20,3.85,9.9,10.0,3.85,29226
2021-12-21,9.94,9.89,9.94,9.89,2431
2021-12-22,9.91,9.89,9.91,9.89,894
2021-12-23,9.95,10.15,10.26,9.95,3188
2021-12-27,9.84,9.84,9.84,9.84,427
2021-12-28,9.82,9.9,9.9,9.82,6117
2021-12-29,NaN,9.9,NaN,NaN,32
2021-12-30,9.84,9.84,9.84,9.81,810
2021-12-31,9.85,9.85,9.85,9.84,1976
2022-01-03,9.85,9.88,9.88,9.83,90415
2022-01-04,9.8701,9.8701,9.8701,9.8701,101
2022-01-05,9.99,9.99,9.99,9.99,205
2022-01-06,9.89,9.9,9.9,9.89,53755
2022-01-07,9.9,10.0,10.0,9.88,1921
2022-01-10,9.89,9.89,9.89,9.89,1533
2022-01-11,9.89,9.89,9.89,9.89,4869
2022-01-12,9.89,9.9,9.9,9.88,6740
2022-01-13,9.88,9.91,9.91,9.87,312133
2022-01-14,NaN,9.91,NaN,NaN,19
2022-01-18,9.91,9.855,9.91,9.76,54880
2022-01-19,9.87,9.85,9.87,9.85,7295
2022-01-20,9.9,9.89,9.9,9.89,1761
2022-01-21,9.89,9.89,9.89,9.89,205
2022-01-24,9.87,9.8,9.87,9.8,5213
2022-01-26,9.8,9.84,9.84,9.8,34379
2022-01-27,9.84,9.84,9.845,9.83,30921
2022-01-28,9.85,9.82,9.85,9.8,3100
2022-01-31,9.83,9.83,9.83,9.83,9316
2022-02-01,9.84,9.93,9.97,9.84,18939
2022-02-02,9.84,9.8601,9.95,9.84,19821
2022-02-03,9.89,9.91,9.91,9.885,1318
2022-02-04,9.86,9.85,9.88,9.85,2500
2022-02-07,9.868,9.93,9.93,9.82,7350
2022-02-09,9.83,9.83,9.83,9.83,1808
2022-02-10,9.84,9.84,9.84,9.84,100454
2022-02-11,9.84,9.84,9.84,9.84,123
2022-02-17,9.83,9.83,9.83,9.83,2547
2022-02-18,9.8301,9.84,9.882,9.8301,2150
2022-02-22,9.85,9.85,9.85,9.85,139
2022-02-28,9.85,9.83,9.85,9.83,41000
2022-03-01,9.98,9.91,9.98,9.85,8442
2022-03-02,9.92,9.92,9.92,9.92,526605
2022-03-03,9.9,9.9,9.9,9.9,4952
2022-03-08,9.91,9.91,9.91,9.91,375
2022-03-09,9.91,9.91,9.91,9.91,4920
2022-03-11,9.92,9.92,9.92,9.92,6926
2022-03-14,9.935,9.935,9.935,9.935,250001
2022-03-16,9.92,9.89,9.92,9.89,23004
2022-03-17,9.91,9.91,9.91,9.91,17597
2022-03-18,9.915,9.91,9.92,9.91,6710
2022-03-21,9.92,9.94,9.94,9.92,7660
2022-03-24,9.93,9.93,9.93,9.93,1707
2022-03-30,9.93,9.93,9.93,9.93,181783
2022-03-31,9.91,9.95,9.95,9.91,125323
2022-04-01,9.92,9.92,9.92,9.92,115001
2022-04-04,9.91,9.91,9.91,9.91,7011
