2018-03-23,163.75,138.75,176.0,125.25,553222
2018-03-26,141.375,137.5,151.875,136.25,148316
2018-03-27,139.375,133.625,140.625,131.875,34265
2018-03-28,132.75,119.625,132.75,119.5,225458
2018-03-29,119.25,103.75,119.5,103.125,92136
2018-04-02,106.375,91.875,108.75,88.89375,184331
2018-04-03,104.0,104.5,104.875,94.0,162084
2018-04-04,105.875,102.625,105.875,98.5,63333
2018-04-05,102.875,101.375,105.875,100.0,29992
2018-04-06,101.0,100.0,102.21875,98.75,10880
2018-04-09,100.0,100.0,105.0,97.625,33644
2018-04-10,99.875,98.875,102.5,98.875,39917
2018-04-11,98.25,97.75,100.375,97.25125,59918
2018-04-12,96.875,92.375,98.25,91.625,26191
2018-04-13,90.125,91.625,96.125,89.875,24921
2018-04-16,91.75,89.25,93.0,85.0,30391
2018-04-17,90.0,94.25,95.75,88.375,41578
2018-04-18,97.75,100.0,100.0,93.75,60943
2018-04-19,98.5,97.25,98.625,93.75,29372
2018-04-20,96.875,100.125,103.625,96.875,26867
2018-04-23,100.875,98.125,100.875,96.25,14085
2018-04-24,99.125,97.625,101.0,97.5,21720
2018-04-25,96.625,98.625,101.125,96.625,50035
2018-04-26,98.75,100.0,101.25,98.125,17820
2018-04-27,99.75,101.625,101.9225,99.55125,2841
2018-04-30,103.375,111.5,112.0,102.83,34222
2018-05-01,112.5,122.5,122.5,112.5,40735
2018-05-02,119.875,115.125,120.75,110.0,48996
2018-05-03,115.625,112.375,116.625,106.25,29130
2018-05-04,112.125,114.375,114.625,108.375,34806
2018-05-07,120.0,124.75,124.75,117.5,20416
2018-05-08,124.75,124.875,127.125,120.125,16268
2018-05-09,124.125,131.5,131.5,121.875,23328
2018-05-10,130.75,136.0,141.625,130.75,32467
2018-05-11,134.625,137.625,142.5,122.5125,13896
2018-05-14,138.875,124.5,138.875,123.75,20692
2018-05-15,125.125,130.0,130.0,123.75,5486
2018-05-16,131.0,128.5,132.5,125.0,18873
2018-05-17,127.625,128.75,130.25,124.125,18178
2018-05-18,129.75,126.125,129.75,125.125,8369
2018-05-21,123.875,124.875,126.0,114.3375,9797
2018-05-22,124.875,131.875,132.5,121.25,36423
2018-05-23,130.75,125.125,130.75,124.0,15286
2018-05-24,128.375,121.75,128.375,120.1875,16464
2018-05-25,121.5,121.125,122.25,120.125,9342
2018-05-29,121.375,117.625,121.375,117.5,30479
2018-05-30,118.5,118.125,120.0,115.9125,37581
2018-05-31,117.375,119.125,120.5,116.5,8118
2018-06-01,120.25,131.0,131.25,118.5,25099
