2021-06-01,9.95,9.75,9.95,9.75,38600
2021-06-02,9.76,9.75,9.76,9.74,52102
2021-06-03,9.76,9.76,9.81,9.76,25226
2021-06-04,9.77,9.77,9.8,9.77,1101
2021-06-07,9.76,9.76,9.77,9.76,22200
2021-06-08,9.76,9.8,9.8,9.76,554
2021-06-09,9.75,9.8,9.8,9.75,200
2021-06-10,9.79,9.78,9.79,9.78,43100
2021-06-11,9.79,9.81,9.81,9.78,13826
2021-06-14,9.81,9.8,9.81,9.8,14468
2021-06-15,9.81,9.8,9.81,9.8,5323
2021-06-16,9.81,9.87,9.87,9.81,1684
2021-06-17,9.78,9.77,9.78,9.77,12004
2021-06-18,9.61,9.78,9.78,9.61,648
2021-06-21,9.8,9.8,9.8,9.8,134
2021-06-22,9.8,9.8,9.8,9.74,28703
2021-06-23,9.74,9.87,9.87,9.73,22100
2021-06-24,9.85,9.85,9.85,9.85,351
2021-06-25,9.83,9.83,9.83,9.83,277
2021-06-28,9.81,9.8,9.81,9.8,16117
2021-06-29,9.81,9.85,9.85,9.81,7558
2021-06-30,9.83,9.85,9.85,9.83,3100
2021-07-01,NaN,9.85,NaN,NaN,40
2021-07-02,9.85,9.85,9.85,9.85,1001
2021-07-06,9.81,9.81,9.81,9.81,7204
2021-07-07,NaN,9.81,NaN,NaN,2
2021-07-12,NaN,9.81,NaN,NaN,1
2021-07-13,9.8199,9.8057,9.82,9.7778,2752
2021-07-14,NaN,9.8057,NaN,NaN,3
2021-07-15,NaN,9.8057,NaN,NaN,39
2021-07-16,9.79,9.75,9.79,9.75,3725
2021-07-19,9.8,9.7,9.83,9.7,97918
2021-07-20,9.7,9.74,9.74,9.66,84193
2021-07-21,9.8,9.775,9.8,9.775,18451
2021-07-22,9.785,9.82,9.82,9.78,15649
2021-07-23,9.82,9.83,9.84,9.81,5086
2021-07-26,9.84,9.75,9.84,9.74,41152
2021-07-27,9.79,9.79,9.79,9.77,14289
2021-07-28,9.77,9.77,9.77,9.77,49883
2021-07-29,9.74,9.74,9.74,9.74,6116
2021-07-30,9.74,9.68,9.74,9.67,73879
2021-08-02,9.72,9.7,9.72,9.7,4480
2021-08-03,9.7,9.75,9.75,9.7,572
2021-08-04,9.6999,9.89,9.93,9.6999,44435
2021-08-05,9.86,9.9,9.9,9.86,50673
2021-08-06,9.85,9.84,9.85,9.82,2855
2021-08-09,9.79,9.79,9.79,9.79,1060
2021-08-10,9.8,9.84,9.84,9.8,908
2021-08-11,9.79,9.72,9.83,9.7,9806
2021-08-12,9.71,9.718,9.72,9.71,600
2021-08-13,9.7,9.69,9.72,9.69,7907
2021-08-16,9.68,9.7,9.7,9.67,28544
2021-08-17,9.7,9.75,9.75,9.7,1943
2021-08-18,9.92,9.99,10.0,9.92,2294108
2021-08-19,10.0,9.97,10.0,9.95,214633
2021-08-20,10.08,10.03,10.08,9.95,299941
2021-08-23,10.09,10.0,10.09,9.99,169694
2021-08-24,10.05,9.95,10.06,9.95,133156
2021-08-25,10.03,10.0003,10.03,9.95,285154
2021-08-26,10.05,10.01,10.05,9.97,70546
2021-08-27,9.98,10.0199,10.05,9.98,130581
2021-08-30,10.05,10.02,10.05,10.01,59944
2021-08-31,10.02,10.03,10.04,10.0,45393
2021-09-01,10.01,10.05,10.05,10.01,32080
2021-09-02,10.02,10.03,10.055,10.0,163285
2021-09-03,10.07,10.04,10.07,9.99,48070
2021-09-07,10.08,10.04,10.08,10.02,33714
2021-09-08,10.07,10.07,10.1,10.039,96622
2021-09-09,10.06,10.06,10.07,10.042,4782
2021-09-10,10.11,10.06,10.11,10.04,16981
2021-09-13,10.07,10.085,10.1,10.05,377409
2021-09-14,10.08,10.09,10.0998,10.08,105573
2021-09-15,10.13,10.0799,10.13,10.06,6282
2021-09-16,10.08,10.07,10.0899,10.07,169958
2021-09-17,10.09,10.09,10.13,10.09,37473
2021-09-20,10.12,10.09,10.12,10.06,234299
2021-09-21,10.08,10.09,10.1,10.0798,329871
2021-09-22,10.1,10.08,10.1,10.062,122404
2021-09-23,10.06,10.08,10.08,10.06,93265
2021-09-24,10.07,10.08,10.1,10.06,88746
2021-09-27,10.09,10.06,10.09,10.06,98949
2021-09-28,10.07,10.08,10.08,10.04,91667
2021-09-29,10.05,10.0601,10.1,10.04,12423
2021-09-30,10.04,10.09,10.1,10.04,29037
2021-10-01,10.0823,10.09,10.09,10.04,11949
2021-10-04,10.04,10.09,10.1,10.04,15573
2021-10-05,10.1,10.02,10.1,10.01,5348
2021-10-06,10.1,10.0,10.1,10.0,13474
2021-10-07,10.07,10.09,10.09,10.01,132603
2021-10-08,10.09,10.065,10.09,10.03,34672
2021-10-11,10.07,10.015,10.07,10.015,15192
2021-10-12,10.04,10.05,10.07,10.0301,15205
2021-10-13,10.04,10.09,10.09,10.01,18058
2021-10-14,10.09,10.06,10.09,10.02,16209
2021-10-15,10.08,10.04,10.08,10.01,31978
2021-10-18,10.04,10.02,10.06,10.01,10279
2021-10-19,10.06,10.05,10.06,10.035,295309
2021-10-20,10.06,10.05,10.06,10.03,17799
2021-10-21,10.045,10.05,10.05,10.045,1706
2021-10-22,10.06,10.03,10.06,10.03,29803
2021-10-25,10.09,10.09,10.09,10.03,3246
2021-10-26,10.09,10.11,10.11,10.05,46148
2021-10-27,10.11,10.05,10.32,10.05,38847
2021-10-28,10.05,10.05,10.16,10.05,62203
2021-10-29,10.1,10.09,10.14,10.06,165413
2021-11-01,10.23,10.1,10.23,10.09,169141
2021-11-02,10.45,10.09,10.45,10.07,47759
2021-11-03,10.09,10.205,10.26,10.085,229713
2021-11-04,10.25,10.24,10.25,10.2,92818
2021-11-05,10.25,10.19,10.26,10.14,40015
2021-11-08,10.19,10.205,10.2392,10.15,39432
2021-11-09,10.32,10.23,10.32,10.2,13228
2021-11-10,10.24,10.2,10.2799,10.175,58133
2021-11-11,10.24,10.145,10.24,10.14,35766
2021-11-12,10.15,10.135,10.1779,10.1203,7569
2021-11-15,10.16,10.17,10.17,10.1,119180
2021-11-16,10.13,10.12,10.15,10.11,17485
2021-11-17,10.25,10.15,10.29,10.115,213042
2021-11-18,10.24,10.13,10.24,10.115,293099
2021-11-19,10.2,10.14,10.2,10.1,357283
2021-11-22,10.08,10.09,10.15,10.08,15318
2021-11-23,10.07,10.09,10.1179,10.07,318870
2021-11-24,10.09,10.1,10.105,10.06,215320
2021-11-26,10.1,9.98,10.12,9.92,21860
2021-11-29,10.07,10.3,10.4,9.775,1041654
2021-11-30,10.36,10.22,10.84,10.11,376339
2021-12-01,10.21,10.2,10.36,10.15,39337
2021-12-02,10.22,10.66,11.19,10.22,49591
2021-12-03,11.17,15.62,19.43,11.01,2556167
2021-12-06,16.94,15.2,17.0,15.0,1234609
2021-12-07,15.38,15.79,16.28,15.3,436578
2021-12-08,15.79,15.98,16.23,15.7002,471933
2021-12-09,15.95,16.31,16.4,15.71,177632
2021-12-10,16.64,18.56,19.84,16.58,631741
2021-12-13,19.41,18.8,19.9699,18.62,327574
2021-12-14,18.62,16.78,19.7,16.0,359499
2021-12-15,17.22,16.0,17.4475,15.1377,462078
2021-12-16,16.0,16.7,17.57,15.98,354659
2021-12-17,16.81,16.4,16.89,16.16,316033
2021-12-20,16.16,15.81,16.491,15.34,434147
2021-12-21,16.14,15.44,16.14,15.11,442193
2021-12-22,15.05,13.82,15.4124,13.6,501462
2021-12-23,14.08,13.65,14.68,13.51,354870
2021-12-27,13.68,13.84,14.21,13.55,215403
2021-12-28,13.58,13.41,13.91,13.34,204168
2021-12-29,13.6,14.92,15.74,13.4,214368
2021-12-30,15.0,15.12,15.92,14.75,174574
2021-12-31,14.75,14.18,15.39,13.9,286713
2022-01-03,14.5,14.45,15.375,13.96,240409
2022-01-04,14.48,16.49,16.49,14.29,168446
2022-01-05,16.81,16.73,17.23,16.1615,210371
2022-01-06,16.85,17.65,17.795,16.46,189443
2022-01-07,17.55,16.7,17.55,16.54,124366
2022-01-10,17.05,17.13,17.9499,16.75,138029
2022-01-11,16.57,17.9,18.71,16.57,121805
2022-01-12,17.99,17.28,18.5,17.0856,83265
2022-01-13,17.85,16.1,17.85,15.54,201136
2022-01-14,15.56,15.0,16.2,14.91,193871
2022-01-18,15.18,14.65,15.21,14.53,151929
2022-01-19,14.66,15.48,15.672,14.18,138200
2022-01-20,15.23,14.11,15.5,14.04,255496
2022-01-21,14.0,14.55,14.99,14.0,153241
2022-01-24,14.29,14.0,14.46,13.56,198262
2022-01-25,13.92,13.87,14.27,13.36,223068
2022-01-26,13.75,14.27,14.77,13.75,142095
2022-01-27,14.14,13.87,14.8533,13.71,134634
2022-01-28,13.75,14.5,15.0,13.5101,136370
2022-01-31,14.34,14.26,14.64,13.9,148731
2022-02-01,14.23,14.17,14.85,13.99,115740
2022-02-02,14.18,13.63,14.48,13.61,121961
2022-02-03,13.5,13.55,13.91,13.2,129490
2022-02-04,13.35,14.12,14.22,13.3426,100232
2022-02-07,14.19,13.73,14.42,13.44,91574
2022-02-08,13.48,13.59,14.0,13.48,38467
2022-02-09,13.53,13.67,14.05,13.53,96380
2022-02-10,13.53,14.04,14.2,13.53,128575
2022-02-11,13.92,13.66,13.98,13.36,94563
2022-02-14,13.71,13.42,13.88,13.35,110387
2022-02-15,13.5,13.93,13.95,13.3601,126223
2022-02-16,13.8,14.8,15.0,13.6337,190818
2022-02-17,14.48,14.16,14.73,13.84,120931
2022-02-18,14.01,14.44,14.74,14.01,49703
2022-02-22,14.14,14.52,14.58,14.0,52085
2022-02-23,14.5,14.16,14.5699,13.85,192138
2022-02-24,13.68,14.5,14.88,13.5456,114194
2022-02-25,14.73,15.08,15.08,14.25,220047
2022-02-28,14.9,15.02,15.5818,14.74,117659
2022-03-01,15.05,14.99,15.14,14.801,123098
2022-03-02,15.05,15.01,15.61,14.75,193147
2022-03-03,15.09,15.44,15.62,14.6545,216107
2022-03-04,15.36,15.24,16.23,15.06,217124
2022-03-07,15.0,14.73,15.11,14.68,480916
2022-03-08,14.83,14.56,15.28,14.5255,401318
2022-03-09,14.66,14.57,15.25,14.55,157807
2022-03-10,14.5,13.99,14.55,13.74,290253
2022-03-11,13.97,13.88,14.4666,13.795,119177
2022-03-14,13.86,13.14,13.86,12.78,362728
2022-03-15,13.02,13.1,13.35,12.98,224299
2022-03-16,13.2,13.2,13.535,12.94,243043
2022-03-17,13.16,13.44,13.47,13.08,191907
2022-03-18,13.41,12.99,13.64,12.82,1695217
2022-03-21,13.03,13.45,13.55,12.88,191238
2022-03-22,13.34,13.92,13.92,13.32,236718
2022-03-23,13.82,13.84,14.05,13.565,95615
2022-03-24,13.94,13.75,14.2088,13.62,128000
2022-03-25,13.75,11.98,13.96,11.7001,736259
2022-03-28,12.17,11.23,12.31,10.8,503661
2022-03-29,11.67,11.44,11.86,11.29,445410
2022-03-30,11.35,10.82,11.52,10.8,253752
2022-03-31,10.96,10.79,11.07,10.36,326536
2022-04-01,10.71,10.96,11.06,10.545,139319
2022-04-04,10.96,10.9,11.2199,10.84,157749
2022-04-05,10.92,11.11,11.13,10.67,206559
2022-04-06,11.01,10.55,11.05,10.54,179634
2022-04-07,10.61,10.8,10.85,10.5,105166
2022-04-08,10.78,11.03,11.04,10.77,179030
2022-04-11,11.03,10.31,11.1,10.1,270773
2022-04-12,10.34,10.21,10.3723,9.8,178795
2022-04-13,10.25,10.86,10.86,10.0477,135170
2022-04-14,10.66,10.24,10.875,10.17,187393
2022-04-18,10.3,9.97,10.35,9.74,192925
2022-04-19,9.79,9.95,10.195,9.75,210299
2022-04-20,9.98,10.0,10.15,9.9,84066
2022-04-21,10.07,9.94,10.16,9.89,108061
2022-04-22,9.85,9.79,9.91,9.58,95492
2022-04-25,9.65,10.04,10.135,9.6001,107432
2022-04-26,10.0,9.79,10.19,9.76,99758
2022-04-27,9.8,9.85,9.96,9.46,112984
2022-04-28,9.77,9.73,9.81,9.46,98689
2022-04-29,9.72,9.51,10.0,9.39,145820
2022-05-02,9.4,9.41,9.67,9.15,104663
2022-05-03,9.4,9.23,9.55,9.15,178853
2022-05-04,9.15,8.79,9.2,8.64,337098
2022-05-05,8.69,8.6,8.8899,8.54,144147
2022-05-06,8.56,8.45,8.69,8.26,308907
2022-05-09,8.37,7.63,8.45,7.59,398209
2022-05-10,7.78,7.94,8.42,7.32,313384
2022-05-11,8.0,7.57,8.235,7.53,261557
2022-05-12,7.6,7.58,7.9,7.23,130851
2022-05-13,7.69,8.29,8.33,7.64,248431
2022-05-16,8.59,8.4,8.7,8.05,258982
2022-05-17,8.55,8.87,8.97,8.38,92664
2022-05-18,8.83,8.92,8.99,8.79,102789
2022-05-19,8.93,8.76,9.12,8.49,360147
2022-05-20,9.08,9.18,9.3168,8.89,708891
2022-05-23,9.22,9.91,10.01,9.0,337493
2022-05-24,9.81,10.0,10.34,9.66,490059
2022-05-25,9.98,10.98,10.98,9.905,695779
2022-05-26,10.98,10.9,11.16,10.85,191580
2022-05-27,10.9,11.23,11.32,10.4,447976
2022-05-31,11.28,11.13,11.38,10.95,488838
2022-06-01,11.03,11.34,11.34,10.94,196103
2022-06-02,11.31,11.6,11.83,11.23,368176
2022-06-03,11.56,11.56,11.81,11.23,215426
2022-06-06,11.46,10.33,11.63,10.145,290686
2022-06-07,10.37,10.9,11.06,10.34,180864
2022-06-08,10.77,10.9,11.0,10.63,134108
