2020-11-19,9.83,9.87,10.2101,9.82,2106588
2020-11-20,9.85,9.86,9.86,9.85,34527
2020-11-23,9.86,9.86,10.2,9.86,595400
2020-11-24,9.89,9.98,9.98,9.45,4939850
2020-11-25,9.9426,9.9426,9.9426,9.9426,1037
2020-11-27,NaN,9.9426,NaN,NaN,0
2020-11-30,9.9,9.9,9.91,9.8837,1404106
2020-12-01,9.9,9.93,9.93,9.9,68063
2020-12-02,9.9409,9.9409,9.9409,9.9409,101
2020-12-03,9.91,9.9,9.95,9.9,390464
2020-12-04,9.94,9.94,9.94,9.94,2472
2020-12-07,10.05,10.0,10.05,9.96,327605
2020-12-08,10.0069,10.1,10.1,10.0039,180068
2020-12-09,10.03,10.05,10.05,10.03,412693
2020-12-10,10.03,10.08,10.08,10.03,12801
2020-12-11,10.19,10.17,10.2,10.11,50612
2020-12-14,10.24,10.105,10.25,10.1,65332
2020-12-15,10.15,10.13,10.18,10.06,71745
2020-12-16,10.105,10.13,10.13,10.1,2227
2020-12-17,10.1,10.13,10.13,10.0875,6673
2020-12-18,10.22,10.06,10.22,10.05,1708
2020-12-21,10.1,10.1,10.1,10.1,3213
2020-12-22,10.11,10.1,10.15,10.09,24124
2020-12-23,10.093,10.1498,10.15,10.093,53029
2020-12-24,10.11,10.205,10.22,10.1,652665
2020-12-28,10.26,10.2,10.26,10.165,14913
2020-12-29,10.43,10.11,10.4667,10.1001,19994
2020-12-30,10.137,10.18,10.2,10.137,9579
2020-12-31,10.122,10.11,10.15,10.1,15661
2021-01-04,10.25,10.17,10.25,10.14,23328
2021-01-05,10.2,10.19,10.2465,10.1708,79425
2021-01-06,10.32,10.24,10.32,10.15,1080462
2021-01-07,10.22,10.2163,10.24,10.19,12509
2021-01-08,10.345,10.32,10.4,10.26,69280
2021-01-11,10.32,10.3168,10.4,10.2715,64446
2021-01-12,10.35,10.37,10.44,10.3389,247843
2021-01-13,10.37,10.4699,10.54,10.36,274946
2021-01-14,10.4601,10.55,10.58,10.35,73623
2021-01-15,10.53,10.42,10.58,10.28,159687
