2020-10-30,0.402,0.55,0.75,0.4,9876
2020-11-02,0.5501,0.4001,0.5501,0.385005,5765
2020-11-03,0.4011,0.4,0.4011,0.4,2000
2020-11-05,0.410001,0.5,0.5,0.410001,2452
2020-11-06,0.5,0.5,0.5,0.5,497
2020-11-09,0.41,0.41,0.41,0.41,100
2020-11-12,0.4,0.41,0.41,0.4,500
2020-11-13,0.411,0.411,0.411,0.411,500
2020-11-16,0.411,0.411,0.411,0.411,1000
2020-11-17,0.4501,0.4501,0.4501,0.4501,500
2020-11-19,0.4001,0.4001,0.4001,0.4001,500
2020-11-20,0.4108,0.4108,0.4108,0.4108,500
2020-11-24,0.4208,0.4208,0.4208,0.4208,104
2020-12-01,0.55,0.55,0.55,0.55,200
2020-12-03,0.56,0.6,0.6,0.56,1000
2020-12-04,0.4501,0.4501,0.4501,0.4501,2000
2020-12-07,0.4601,0.4601,0.4605,0.4601,3406
2020-12-09,0.4601,0.4601,0.4601,0.4601,4150
2020-12-10,0.4602,0.4601,0.4602,0.4601,4000
2020-12-14,0.46,0.65,0.65,0.46,4100
2020-12-15,0.65,0.55,0.74999,0.5499,5848
2020-12-16,0.69,0.675,0.7,0.675,28724
2020-12-17,0.7291,0.68,0.925,0.62,187177
2020-12-18,0.68,0.71,0.93,0.585,35993
2020-12-21,0.7499,0.69,0.7499,0.58,27027
2020-12-22,0.82,0.78,0.99,0.7369,170467
2020-12-23,0.78,0.67,0.780001,0.6295,33473
2020-12-24,0.6501,0.65,0.6501,0.65,8690
2020-12-28,0.67,0.75,0.76,0.60025,12933
2020-12-29,0.7498,0.65,0.7498,0.65,3539
2020-12-30,0.74,0.61,0.74,0.61,5789
2020-12-31,0.5901,0.6899,0.6982,0.59,8765
2021-01-04,0.68,0.600101,0.685,0.6,14963
2021-01-05,0.6,0.563251,0.6,0.563251,1372
2021-01-06,0.63,0.61,0.63,0.61,2502
2021-01-07,0.66,0.649401,0.721201,0.6,13381
2021-01-08,0.58,0.665671,0.719299,0.58,3639
2021-01-11,0.6897,0.898653,0.98,0.629999,140351
2021-01-12,0.85,0.839899,0.85,0.7001,45465
2021-01-13,0.899899,0.92,0.92,0.82,75438
2021-01-14,0.8001,0.949799,0.949799,0.8001,27692
2021-01-15,0.8001,0.9399,0.9399,0.7001,11312
2021-01-19,0.9298,0.9398,0.9399,0.77,9461
2021-01-20,0.9399,0.92,1.0,0.92,14868
2021-01-21,NaN,0.92,NaN,NaN,30
2021-01-22,0.7901,0.919899,0.919899,0.7901,2794
2021-01-25,0.9,0.88,0.9,0.5806,15858
2021-01-26,0.7,0.9399,0.9499,0.63,26504
2021-01-27,0.6951,0.828,0.8785,0.6751,14498
2021-01-28,0.72,0.7201,0.949899,0.72,4410
2021-01-29,0.7988,0.6603,0.89,0.6603,15612
2021-02-01,0.68,0.7905,0.7905,0.68,109738
2021-02-02,0.76,0.8,0.95,0.76,10397
2021-02-03,0.8,0.87205,1.03,0.8,22011
2021-02-04,0.91,0.9499,0.979999,0.900001,12785
2021-02-05,0.8132,0.94,0.94,0.8112,7372
2021-02-08,0.9399,0.96,0.97,0.9399,1917
2021-02-09,0.83,0.9996,1.0,0.8105,14723
2021-02-10,1.16,1.56,1.7,0.852,83145
2021-02-11,2.0,1.18,2.0,1.03,21003
2021-02-12,1.15,1.4,2.0,1.0499,21333
2021-02-16,1.1,1.3,1.5,1.01,6561
2021-02-17,1.55,1.49,1.55,1.3,12571
2021-02-18,1.3,1.45,1.45,1.3,16244
2021-02-19,1.43,1.4123,1.6,1.3,13991
2021-02-22,NaN,1.4123,NaN,NaN,16
2021-02-23,1.05,1.1,1.44,1.01,7135
2021-02-24,0.98,1.07,1.17,0.98,12962
2021-02-25,1.0,1.0,1.1,0.98,14271
2021-02-26,0.9928,1.0999,1.1199,0.98,14561
2021-03-01,1.1,1.11,1.11,1.1,4498
2021-03-02,1.11,1.1401,1.2499,1.11,10630
2021-03-03,1.0,1.01,1.01,1.0,655
2021-03-04,0.98,0.9,0.98,0.7104,25774
2021-03-05,NaN,0.9,NaN,NaN,70
2021-03-08,0.91,0.8991,0.9332,0.713,13491
2021-03-09,NaN,0.8991,NaN,NaN,337
2021-03-10,0.9,0.95,1.3799,0.869899,12105
2021-03-11,0.95,0.9601,1.1499,0.8996,43234
2021-03-12,0.95,0.92,1.01,0.9,3211
2021-03-15,0.92,0.95,1.1,0.92,1164
2021-03-16,1.0,0.92,1.02,0.9001,7115
2021-03-17,0.92,0.9599,0.96,0.92,2158
2021-03-18,0.95,0.82,0.954899,0.815,73325
2021-03-19,1.5409,1.8999,5.08,1.27,864017
2021-03-22,1.99,2.02,3.25,1.86,436160
2021-03-23,2.05,2.185,2.4,2.05,63211
2021-03-24,2.2,2.02,2.28,2.0,47699
2021-03-25,2.02,2.115,2.18,2.0,17977
2021-03-26,2.36,2.23,2.36,2.15,18131
2021-03-29,2.5,2.15,2.5,2.03,27174
2021-03-30,2.08,2.05,2.2,1.98,48746
2021-03-31,2.05,2.0999,2.2,1.9701,14847
2021-04-01,2.01,2.02,2.19,2.01,10850
2021-04-05,2.01,2.09,2.0999,2.01,12176
2021-04-06,2.07,2.08,2.1,2.01,8979
2021-04-07,2.07,2.01,2.16,2.01,19287
2021-04-08,2.01,2.1,2.22,2.01,42827
2021-04-09,2.15,2.07,2.199,2.06,11590
2021-04-12,2.17,2.15,2.1999,2.07,3739
2021-04-13,2.1001,2.07,2.32,2.07,5449
2021-04-14,2.34,2.1,2.34,2.08,6777
2021-04-15,2.18,2.0804,2.18,2.0804,2508
2021-04-16,2.06,2.15,2.2499,2.05,16696
2021-04-19,2.135,2.11,2.2,2.11,8893
2021-04-20,2.1,1.99,2.12,1.99,36873
2021-04-21,2.0001,2.0499,2.19,1.99,7944
