2021-08-19,1.0,1.1,1.28,0.9999,1711
2021-08-20,1.1,1.1708,1.2,1.1,1829
2021-08-23,1.13,1.1,1.15,1.03,10596
2021-08-24,NaN,1.1,NaN,NaN,100
2021-08-25,1.2,1.09,1.2,1.03,4362
2021-08-26,1.075,1.15,1.15,1.075,2339
2021-08-27,1.06,1.07,1.07,1.06,570
2021-08-30,1.06,0.9601,1.06,0.9501,8740
2021-08-31,1.09,1.0299,1.09,1.0,12259
2021-09-01,1.05,1.0,1.05,1.0,1210
2021-09-02,1.0,1.02,1.02,0.98,28265
2021-09-03,1.0,1.02,1.02,0.9998,45849
2021-09-07,1.05,1.05,1.05,1.02,1105
2021-09-08,NaN,1.05,NaN,NaN,2
2021-09-09,1.06,1.06,1.06,1.06,167
2021-09-10,1.01,1.05,1.09,1.0,60490
2021-09-13,1.07,1.06,1.07,0.9984,52230
2021-09-14,1.04,1.1,1.14,1.0,46863
2021-09-16,1.14,1.17,1.17,1.14,1651
2021-09-17,NaN,1.17,NaN,NaN,1
2021-09-20,1.15,1.06,1.15,1.06,39520
2021-09-21,1.06,1.06,1.06,1.06,250
2021-09-22,1.06,1.06,1.06,1.06,425
2021-09-23,1.06,1.06,1.06,1.06,10200
2021-09-24,1.0535,1.0535,1.0535,1.0535,655
2021-09-27,1.0699,1.0699,1.0699,1.0699,500
2021-09-28,NaN,1.0699,NaN,NaN,1
2021-09-29,1.05,1.05,1.07,1.05,8699
2021-09-30,1.1,1.1,1.1,1.0974,1340
2021-10-04,1.15,1.11,1.15,1.11,703
2021-10-05,NaN,1.11,NaN,NaN,185
2021-10-06,NaN,1.11,NaN,NaN,1
2021-10-07,1.11,1.05,1.11,1.05,96408
2021-10-08,1.01,1.05,1.06,1.01,115401
2021-10-11,1.065,1.08,1.08,1.05,5500
2021-10-12,1.05,1.1,1.1,1.05,15000
2021-10-13,1.06,1.06,1.06,1.06,1000
2021-10-14,1.1,1.1,1.1,1.1,1100
2021-10-15,1.055,1.055,1.055,1.055,1500
2021-10-18,1.05,1.08,1.08,1.02,13150
2021-10-19,1.05,1.09,1.09,1.05,13128
2021-10-20,1.05,1.05,1.05,1.05,4803
2021-10-21,1.05,1.14,1.14,1.05,13525
2021-10-25,1.16,1.05,1.16,1.05,10867
2021-10-26,1.09,1.12,1.12,1.09,5780
2021-10-27,1.11,1.14,1.155,1.11,13595
2021-10-28,1.11,1.1098,1.11,1.1098,651
2021-11-01,1.09,1.15,1.15,1.09,4581
2021-11-02,1.16,1.115,1.16,1.09,10353
2021-11-03,1.12,1.12,1.1399,1.12,2279
2021-11-04,1.17,1.15,1.19,1.15,5010
2021-11-05,1.15,1.2,1.2,1.15,14559
2021-11-08,1.17,1.12,1.1985,1.11,22545
2021-11-09,1.12,1.12,1.12,1.11,9289
2021-11-10,1.185,1.185,1.185,1.185,850
2021-11-11,1.18,1.15,1.18,1.15,3100
2021-11-12,1.19,1.19,1.19,1.1899,1300
2021-11-15,1.2805,1.2,1.2805,1.1999,25888
2021-11-16,1.1875,1.165,1.19,1.165,34190
2021-11-17,1.15,1.22,1.275,1.15,10159
2021-11-18,1.22,1.3012,1.3602,1.2,30137
2021-11-19,1.19,1.16,1.1999,1.16,12511
2021-11-22,1.2,1.19,1.2,1.15,1986
2021-11-23,1.3,1.25,1.3,1.24,6306
2021-11-29,1.19,1.2401,1.305,1.19,7684
2021-11-30,1.13,1.16,1.515,1.1,40644
2021-12-01,1.07,1.17,1.26,1.07,4981
2021-12-02,1.07,1.2803,1.2803,1.07,21672
2021-12-03,1.14,1.22,1.32,1.14,5158
2021-12-06,1.04,1.21,1.21,1.04,2058
2021-12-09,1.14,1.08,1.15,1.07,23563
2021-12-10,1.065,1.08,1.1,1.03,4150
2021-12-13,1.0799,1.09,1.1,1.0794,4732
2021-12-14,1.02,1.01,1.03,1.01,18575
2021-12-15,1.045,1.02,1.0699,1.02,3400
2021-12-16,1.02,1.02,1.02,1.01,4431
2021-12-17,1.055,1.0399,1.055,1.01,2000
2021-12-20,1.0,1.02,1.03,1.0,3400
2021-12-21,1.0,1.035,1.05,1.0,2000
2021-12-22,1.0,1.02,1.02,1.0,1600
2021-12-23,1.0,1.05,1.05,1.0,2500
2021-12-27,1.04,1.0501,1.0501,1.04,2020
2021-12-30,1.0401,1.0401,1.0401,1.0401,950
2021-12-31,1.0899,1.07,1.09,1.07,1200
2022-01-03,1.02,1.02,1.02,1.02,1000
2022-01-05,1.02,1.02,1.055,1.02,4000
2022-01-06,1.02,1.015,1.0217,1.015,3060
2022-01-07,1.0199,0.97,1.02,0.97,11501
2022-01-10,0.9501,0.95,0.959899,0.94,105470
2022-01-12,0.94305,0.95,0.95,0.94305,11976
2022-01-13,0.9431,0.93005,0.96,0.93005,7071
2022-01-14,0.9001,0.9,0.92385,0.8751,52643
2022-01-18,0.88085,0.915,0.915,0.88085,18839
2022-01-19,0.9001,0.91,0.91,0.9001,15326
2022-01-20,0.91,0.889899,0.91,0.860101,101253
2022-01-21,0.7931,0.7932,0.8002,0.7931,3070
2022-01-24,0.7501,0.75,0.751348,0.75,55329
2022-01-25,0.7399,0.74,0.74,0.7398,5100
2022-01-26,0.7141,0.72,0.7399,0.7,4280
2022-01-27,0.7,0.7,0.7,0.7,25000
2022-01-28,0.7,0.67,0.7001,0.67,577
2022-01-31,0.67,0.6651,0.67,0.6499,28330
2022-02-01,0.7051,0.7848,0.7848,0.6599,9227
2022-02-02,0.7848,0.7848,0.7848,0.7848,9
2022-02-03,0.7,0.7,0.7001,0.6902,5583
2022-02-04,0.7,0.7236,0.7236,0.7,7182
2022-02-08,0.7,0.7,0.7,0.7,120
2022-02-09,0.6999,0.7,0.7,0.6999,4800
2022-02-10,0.7,0.7,0.7,0.7,0
2022-02-11,0.7062,0.7,0.7062,0.6986,31117
2022-02-15,0.73,0.73,0.73,0.73,226
2022-02-16,0.73,0.73,0.73,0.73,0
2022-02-17,0.6525,0.67,0.67,0.6425,72046
2022-02-18,0.67,0.67,0.67,0.67,0
2022-02-22,0.72,0.710998,0.72,0.71,1700
2022-02-23,0.710998,0.710998,0.710998,0.710998,1
2022-02-24,0.6258,0.67,0.67,0.6258,8101
2022-02-25,0.65,0.7,0.7,0.6487,14150
2022-02-28,0.7,0.7,0.7,0.7,5130
2022-03-01,0.7,0.7,0.7,0.7,0
2022-03-09,0.6,0.6617,0.6617,0.5603,4659
2022-03-10,0.65,0.6099,0.65,0.6018,9563
2022-03-11,0.57,0.6515,0.66,0.56,15592
2022-03-14,0.7001,0.7,0.7001,0.7,1200
2022-03-15,0.7,0.7,0.7,0.7,321
2022-03-16,0.7,0.65,0.7,0.6355,3645
2022-03-17,0.5721,0.5722,0.5722,0.5721,200
2022-03-21,0.62,0.59,0.62,0.59,400
2022-03-23,0.59,0.5812,0.59,0.5812,1335
2022-03-24,0.57,0.569899,0.573,0.5651,2686
