2022-12-14,50.7,50.2273,50.7,50.2273,200
2022-12-15,48.586,48.586,48.586,48.586,0
2022-12-16,48.1303,48.1303,48.1303,48.1303,1
2022-12-19,47.4256,47.4256,47.4256,47.4256,1
2022-12-20,47.2204,47.2204,47.2204,47.2204,1
2022-12-21,47.9496,47.9496,47.9496,47.9496,0
2022-12-22,46.9704,46.9704,46.9704,46.9704,0
2022-12-23,46.9942,46.9942,46.9942,46.9942,0
2022-12-27,46.4156,46.4156,46.4156,46.4156,1
2022-12-28,45.94,45.94,45.94,45.94,0
2022-12-29,47.0459,47.0459,47.0459,47.0459,0
2022-12-30,46.8647,46.8647,46.8647,46.8647,1
2023-01-03,46.56,46.6206,46.6206,46.56,100
2023-01-04,46.9608,46.9608,46.9608,46.9608,0
2023-01-05,46.3365,46.3365,46.3365,46.3365,0
2023-01-06,47.5394,47.5394,47.5394,47.5394,0
2023-01-09,47.785,47.785,47.785,47.785,0
2023-01-10,48.2029,48.2029,48.2029,48.2029,0
2023-01-11,49.078,49.078,49.078,49.078,0
2023-01-12,49.5564,49.5564,49.5564,49.5564,0
2023-01-13,50.0984,50.0984,50.0984,50.0984,0
2023-01-17,50.3432,50.3432,50.3432,50.3432,54
2023-01-18,50.1,49.833,50.1,49.833,640193
2023-01-19,49.659,49.3817,49.66,49.3817,5570
2023-01-20,49.36,50.5326,50.5326,49.36,2173
2023-01-23,51.35,51.3581,51.36,51.14,5709
2023-01-24,51.3195,51.3195,51.3195,51.3195,35
2023-01-25,51.4052,51.3507,51.4286,51.3507,1215
2023-01-26,51.92,52.0787,52.0787,51.92,904
2023-01-27,52.6709,52.6709,52.6709,52.6709,86
2023-01-30,51.6837,51.6837,51.6837,51.6837,126
2023-01-31,52.26,52.3747,52.3747,52.207,1572
2023-02-01,53.32,53.3706,53.3706,53.32,509
2023-02-02,54.1604,54.1604,54.1604,54.1604,104
2023-02-03,53.67,53.6405,53.67,53.6405,177
2023-02-06,53.1326,53.1326,53.1326,53.1326,116
2023-02-07,53.52,53.9458,53.9458,53.52,452
2023-02-08,53.2175,53.2175,53.2175,53.2175,105
2023-02-09,53.0117,53.0117,53.0117,53.0117,6
2023-02-10,52.5,52.5199,52.5199,52.36,2368
2023-02-13,53.22,53.3094,53.3094,53.22,865
2023-02-14,53.982,53.982,53.982,53.982,62
2023-02-15,54.1897,54.1897,54.1897,54.1897,11
2023-02-16,53.8601,53.171,53.8868,53.171,1341
2023-02-17,52.9386,52.9386,52.9386,52.9386,122
2023-02-21,51.9923,51.9439,51.9923,51.9439,785
2023-02-22,52.07,51.8995,52.07,51.8995,219
2023-02-23,52.4236,52.5013,52.5013,52.4236,568
2023-02-24,51.5389,51.5389,51.5389,51.5389,80
2023-02-27,52.0808,52.0808,52.0808,52.0808,5
2023-02-28,51.9379,51.9379,51.9379,51.9379,8
2023-03-01,51.4679,51.4679,51.4679,51.4679,3
2023-03-02,51.44,51.8032,51.8032,51.44,1615
2023-03-03,52.5703,52.7252,52.7252,52.5703,191
2023-03-06,52.7212,52.7212,52.7212,52.7212,60
2023-03-07,52.07,52.0825,52.14,52.07,1893
2023-03-08,52.2242,52.2242,52.2242,52.2242,118
2023-03-09,51.3889,51.34,51.3889,51.34,148
2023-03-10,50.73,50.6351,50.8,50.6351,1723
2023-03-13,51.34,50.9879,51.34,50.9879,1056
2023-03-14,51.93,52.1641,52.1641,51.8935,965
2023-03-15,52.0186,52.0186,52.0186,52.0186,2
2023-03-16,53.32,53.4333,53.4333,53.32,120
2023-03-17,53.15,53.2806,53.2806,53.15,1515
2023-03-20,53.42,53.515,53.515,53.3871,402
2023-03-21,54.0384,54.3615,54.3615,54.0384,599
2023-03-22,54.73,54.0097,54.73,54.0097,230
2023-03-23,54.2082,54.6177,54.6177,54.2082,333
2023-03-24,54.4781,54.479,54.479,54.4071,3164
2023-03-27,54.4257,54.4257,54.4257,54.4257,7
2023-03-28,54.0717,54.0717,54.0717,54.0717,25
2023-03-29,55.0,55.0818,55.0818,54.98,3437
2023-03-30,55.6909,55.6909,55.6909,55.6909,28
2023-03-31,56.4501,56.6709,56.6709,56.45,252
2023-04-03,56.5,56.6909,56.6909,56.5,199
2023-04-04,56.57,56.5824,56.5824,56.46,3399
2023-04-05,56.0,56.0332,56.0332,55.98,2568
2023-04-06,55.96,56.1028,56.1107,55.96,1083
2023-04-10,55.97,56.1423,56.1423,55.97,481
2023-04-11,56.165,56.102,56.29,56.061,1882
2023-04-12,56.1,55.8354,56.1,55.8354,252
2023-04-13,57.09,57.0801,57.135,57.0801,811
2023-04-14,56.9199,56.9551,56.96,56.9032,1000
2023-04-17,56.6243,56.8763,56.8763,56.6243,184
2023-04-18,57.02,57.0862,57.0862,57.02,2097
2023-04-19,56.93,56.8674,56.969,56.8674,326
2023-04-20,56.59,56.4723,56.59,56.38,4657
2023-04-21,56.695,56.8884,56.9,56.695,924
2023-04-24,56.714,56.7309,56.7309,56.714,116
2023-04-25,56.0,55.5907,56.0,55.5907,533
2023-04-26,55.915,55.8526,55.915,55.7889,947
2023-04-27,56.385,56.9899,56.9899,56.385,349
2023-04-28,57.15,57.1842,57.2098,57.15,608
2023-05-01,57.22,57.2516,57.299,57.22,854
2023-05-02,56.84,56.8968,56.8968,56.84,136
2023-05-03,57.2858,56.816,57.2858,56.816,167
2023-05-04,56.5295,56.5178,56.57,56.49,2274
