2021-05-18,0.4,0.65,0.65,0.4,900
2021-05-21,0.5984,0.5984,0.5984,0.5984,100
2021-05-24,0.59,0.5501,0.65965,0.5501,21300
2021-05-25,0.5404,0.52,0.55,0.52,15280
2021-05-26,0.4901,0.5201,0.6639,0.49,58200
2021-05-27,0.59,0.5002,0.59,0.5001,100800
2021-05-28,0.5111,0.511,0.5112,0.511,74028
2021-06-01,0.5201,0.49,0.5201,0.4899,5101
2021-06-02,0.49,0.5,0.5001,0.49,96033
2021-06-03,0.53,0.53,0.53,0.53,5099
2021-06-04,0.53,0.5726,0.5726,0.53,10999
2021-06-07,0.549799,0.54,0.549799,0.54,1000
2021-06-08,0.54,0.54,0.54,0.54,7000
2021-06-10,NaN,0.54,NaN,NaN,155
2021-06-11,NaN,0.54,NaN,NaN,50
2021-06-14,0.54,0.6599,0.6687,0.54,16874
2021-06-15,0.5502,0.6,0.62,0.550198,8722
2021-06-17,0.7,0.7419,0.7419,0.6799,5086
2021-06-23,0.7399,0.7399,0.7399,0.7399,100
2021-06-24,NaN,0.7399,NaN,NaN,20
2021-06-25,0.6599,0.7206,0.7207,0.6598,3254
2021-06-28,0.6999,0.68,0.7004,0.68,130826
2021-06-29,0.68,0.69,0.69,0.649984,50420
2021-06-30,0.7499,0.75,0.75,0.73,16441
2021-07-01,0.79,0.78,0.9799,0.7701,83327
2021-07-02,0.7901,0.815,0.864129,0.781,29627
2021-07-06,0.8251,0.8151,0.8251,0.8151,3964
2021-07-07,0.821,0.77,0.821,0.77,16559
2021-07-08,0.7901,0.801836,0.801836,0.79,5550
2021-07-09,0.8199,0.8101,0.8199,0.8101,1200
2021-07-12,0.9001,0.87,0.902196,0.87,5513
2021-07-13,0.9799,0.7989,0.9799,0.6919,86377
2021-07-14,0.77,0.79,0.8249,0.77,83697
2021-07-15,0.82,0.79,0.8589,0.7811,24428
2021-07-16,0.781,0.78,0.79,0.75,22834
2021-07-19,0.7401,0.770001,0.770001,0.7201,11059
2021-07-20,0.76,0.75,0.76,0.7411,17105
2021-07-21,0.77,0.7699,0.77,0.750101,11895
2021-07-22,0.769899,0.7698,0.7699,0.7698,5100
2021-07-23,0.7611,0.75,0.78,0.75,7703
2021-07-26,0.75,0.75,0.76,0.7402,33411
2021-07-27,0.7689,0.74,0.7689,0.74,20399
2021-07-28,0.76,0.77,0.77,0.76,9329
2021-07-29,0.741,0.74,0.741,0.74,7222
2021-07-30,0.74,0.74,0.74,0.74,7753
2021-08-02,0.75,0.7099,0.75,0.7099,4065
2021-08-03,0.7101,0.7,0.7101,0.7,400
2021-08-04,0.6801,0.659,0.6801,0.576387,85071
2021-08-05,0.6,0.66,0.66,0.6,18149
2021-08-06,0.5901,0.62,0.66,0.5901,2304
2021-08-09,0.62,0.6499,0.66,0.5911,22545
2021-08-10,0.6511,0.65,0.6511,0.65,3621
2021-08-11,0.64495,0.6899,0.6899,0.601,16273
2021-08-16,0.59,0.6,0.631099,0.59,76410
2021-08-17,0.5901,0.609899,0.61,0.5502,10436
2021-08-18,0.59,0.591501,0.591501,0.59,1923
2021-08-19,0.5691,0.57,0.58,0.55,63137
2021-08-20,0.53,0.5304,0.56,0.53,9066
2021-08-23,0.53,0.53,0.539899,0.510401,31942
2021-08-24,0.5301,0.506684,0.569699,0.5,67056
2021-08-25,0.5101,0.518318,0.518318,0.5101,400
2021-08-30,0.5299,0.5299,0.5299,0.5299,34965
2021-08-31,0.505,0.49,0.505,0.48,16436
2021-09-01,0.49,0.4801,0.499901,0.48,7808
2021-09-02,0.4801,0.4801,0.4801,0.4801,1000
2021-09-03,0.509899,0.509899,0.509899,0.509899,100
2021-09-07,NaN,0.509899,NaN,NaN,95
2021-09-08,0.4801,0.4801,0.489468,0.4801,15706
2021-09-09,NaN,0.4801,NaN,NaN,11
2021-09-10,0.484999,0.484999,0.484999,0.484999,1155
2021-09-13,0.4874,0.4901,0.4901,0.4874,2951
