2021-10-25,25.35,25.65,25.74,25.28,48781
2021-10-26,25.7,25.7,25.9,25.7,17198
2021-10-27,25.7,25.73,25.7406,25.575,46515
2021-10-28,25.79,25.7,25.79,25.66,17792
2021-10-29,25.7,25.67,25.765,25.65,17055
2021-11-01,25.73,25.65,25.73,25.6,7961
2021-11-02,25.77,25.7,26.0,25.7,27795
2021-11-03,25.8,25.7,25.8,25.7,3961
2021-11-05,25.8,25.8,25.8,25.8,1000
2021-11-08,25.9,25.9,25.9,25.9,250
2021-11-09,25.85,25.785,25.85,25.785,1848
2021-11-10,25.775,25.73,25.775,25.67,6722
2021-11-11,25.75,25.75,25.75,25.75,750
2021-11-12,25.7,25.69,25.7,25.64,2301
2021-11-15,25.7,25.65,25.74,25.65,5952
2021-11-16,25.65,25.65,25.75,25.65,7568
2021-11-17,25.69,25.65,25.69,25.6,2414
2021-11-18,25.67,25.75,25.76,25.65,3617
2021-11-19,27.65,25.96,27.65,25.57,12996
2021-11-22,25.89,25.9,25.9,25.89,330
2021-11-23,25.75,25.75,25.75,25.75,421
2021-11-26,25.55,25.75,25.75,25.55,2600
2021-11-29,25.75,25.75,25.75,25.75,1000
2021-11-30,25.77,25.75,25.77,25.75,6207
2021-12-01,25.75,25.75,25.75,25.75,571
2021-12-02,25.8,25.75,25.8,25.7,6583
2021-12-03,25.6,25.6,25.6,25.573,5466
2021-12-06,25.7,25.7,25.7,25.7,359
2021-12-07,25.71,25.63,25.7106,25.63,9237
2021-12-08,25.65,25.7,25.85,25.65,22683
2021-12-09,25.66,25.65,25.7,25.65,3524
2021-12-10,25.64,25.64,25.64,25.64,150
2021-12-14,25.6,25.6,25.6,25.6,4456
2021-12-15,25.65,25.75,25.75,25.65,2999
2021-12-16,25.77,25.75,25.77,25.7,2751
2021-12-17,25.7,25.73,25.73,25.7,880
2021-12-20,25.7,25.7,25.7,25.67,5159
2021-12-21,25.5,25.7,25.7,25.5,315
2021-12-22,25.7,25.7,25.7,25.7,1801
2021-12-23,26.215,25.95,26.87,25.56,6843
2021-12-28,NaN,25.95,NaN,NaN,86
2021-12-29,NaN,25.95,NaN,NaN,129
2022-01-03,25.75,26.35,26.35,25.75,1450
2022-01-05,26.01,26.01,26.01,26.01,100
2022-01-06,25.9999,25.9999,25.9999,25.9999,1000
2022-01-07,25.69,25.7,25.95,25.6,2700
2022-01-10,25.7,25.95,25.95,25.67,2358
2022-01-11,25.92,25.75,25.94,25.65,3503
2022-01-13,25.8,25.64,25.8,25.49,7435
2022-01-18,25.5,25.4,25.5016,25.4,2455
2022-01-19,25.55,25.61,25.61,25.55,1200
2022-01-20,25.62,26.7,26.7,25.6,1799
2022-01-21,25.76,26.2,26.2,25.5,10417
2022-01-24,25.6,26.15,26.15,25.59,4000
2022-01-25,25.65,25.67,25.68,25.65,2065
2022-01-26,26.0626,26.0626,26.0626,26.0626,1145
2022-01-31,25.54,25.54,25.54,25.54,100
2022-02-01,25.58,25.58,25.58,25.58,197
2022-02-03,25.92,25.951,25.951,25.92,2294
2022-02-04,25.9851,25.97,25.9851,25.5,1090
2022-02-07,25.71,25.75,25.75,25.5501,2700
2022-02-08,25.7,25.56,25.7,25.46,3057
2022-02-09,25.4001,25.52,25.57,25.25,4642
2022-02-11,25.25,25.39,25.395,25.25,1755
2022-02-14,25.39,25.375,25.4,25.375,2831
2022-02-15,25.325,25.285,25.4,25.25,7085
2022-02-16,25.4,25.4,25.4,25.32,7331
2022-02-17,25.33,25.32,25.74,25.25,6318
2022-02-22,25.25,25.75,25.75,25.0,9803
2022-02-23,25.3,25.5,25.5,25.23,3595
2022-02-28,25.5,25.7,25.75,25.5,2771
2022-03-02,25.84,25.8,26.025,25.8,1205
2022-03-04,26.11,26.1,26.13,25.25,997
2022-03-07,25.54,25.96,25.96,25.53,831
2022-03-10,25.5044,25.93,25.93,25.5001,1312
2022-03-15,25.5,25.5,25.5,25.5,826
2022-03-18,25.25,25.75,25.75,25.25,1111
2022-03-21,25.515,25.71,25.71,25.515,800
2022-03-22,25.55,25.58,25.58,25.55,485
2022-03-23,25.5,25.34,25.5,25.25,2294
2022-03-24,25.25,25.25,25.26,25.25,2619
2022-03-25,25.06,24.75,25.06,24.75,801
2022-03-28,24.97,24.99,25.3,24.97,2974
