2022-09-13,0.362,0.314,0.74,0.2509,2559034
2022-09-14,0.2501,0.335,0.3506,0.2501,224243
2022-09-15,0.2822,0.31,0.31,0.2744,56302
2022-09-16,0.28474,0.2813,0.31,0.27,50468
2022-09-19,0.252,0.2722,0.2833,0.252,49664
2022-09-20,0.252,0.252,0.327501,0.252,41332
2022-09-22,0.2201,0.25,0.257,0.22,22149
2022-09-23,0.2399,0.2,0.2399,0.1958,58929
2022-09-26,0.201,0.1601,0.2022,0.12,64173
2022-09-27,0.17,0.1811,0.2099,0.17,10123
2022-09-28,0.21,0.22,0.22,0.2048,15040
2022-09-29,0.185,0.25,0.29,0.185,13505
2022-09-30,0.2479,0.2089,0.2488,0.195,5819
2022-10-03,0.29,0.3,0.35,0.2102,37035
2022-10-04,0.29999,0.2599,0.29999,0.2599,937
2022-10-05,0.24,0.111,0.2595,0.111,10940
2022-10-06,0.18,0.2,0.35,0.18,3872
2022-10-07,0.22325,0.2,0.26,0.2,8296
2022-10-10,0.2001,0.19,0.2198,0.19,15217
2022-10-11,0.19,0.19,0.202391,0.19,2292
2022-10-12,0.19,0.1642,0.2,0.1642,42669
2022-10-13,0.17,0.17,0.17,0.17,940
2022-10-14,0.17,0.2027,0.2313,0.17,6871
2022-10-17,0.17,0.1925,0.1925,0.17,15351
2022-10-18,0.17,0.1884,0.1884,0.17,8062
2022-10-19,0.17,0.17,0.205,0.17,30978
2022-10-20,0.17,0.17,0.17,0.17,15780
2022-10-21,0.155,0.16,0.16,0.15,9007
2022-10-24,0.15,0.1599,0.16,0.15,3876
2022-10-25,0.155,0.155,0.202501,0.155,2541
2022-10-26,0.155,0.1767,0.1767,0.15,22858
2022-10-27,0.15,0.15,0.15,0.15,146
2022-10-28,0.15,0.24,0.24,0.15,1608
2022-10-31,0.15,0.185,0.185,0.15,6217
2022-11-01,0.2,0.1825,0.2,0.1825,2292
2022-11-02,0.1825,0.219,0.219,0.1825,778
2022-11-03,0.157901,0.157901,0.157901,0.157901,230
2022-11-04,0.15,0.16,0.16,0.15,492
2022-11-07,0.175,0.15,0.25,0.1499,25290
2022-11-08,0.15,0.15,0.15,0.15,1000
2022-11-09,0.15,0.111,0.1506,0.111,18123
2022-11-10,0.125,0.1301,0.1301,0.125,1220
2022-11-11,0.1306,0.125,0.1306,0.125,4175
2022-11-15,0.122,0.122,0.122,0.122,168
2022-11-17,0.1164,0.1164,0.1164,0.1164,542
2022-11-18,0.112,0.112,0.1199,0.112,4049
2022-11-21,0.112,0.11332,0.12,0.112,5472
2022-11-22,0.113,0.113005,0.113005,0.112,2959
2022-11-25,0.112,0.112,0.112,0.112,1337
2022-11-28,0.112,0.12,0.12,0.112,5955
2022-11-29,0.112,0.1199,0.12,0.112,2300
2022-11-30,0.12,0.1132,0.12,0.112188,1446
2022-12-01,0.12,0.12,0.125,0.12,67222
2022-12-02,0.13,0.29,0.29,0.1226,3482
2022-12-05,0.1483,0.18,0.18,0.1483,8338
2022-12-07,0.115,0.14,0.14,0.115,2277
2022-12-08,0.1206,0.1206,0.1206,0.1206,346
2022-12-09,0.13,0.13,0.13,0.13,184
2022-12-12,0.1314,0.19,0.2999,0.1307,27869
2022-12-13,0.1216,0.17,0.2,0.1212,14894
2022-12-14,0.2189,0.158,0.2899,0.132,19471
2022-12-15,0.162,0.162,0.162,0.162,546
2022-12-16,0.2263,0.2263,0.2263,0.208,9394
2022-12-19,0.132,0.132,0.1352,0.1319,995
2022-12-20,0.142,0.1416,0.1434,0.1217,4262
2022-12-21,0.1256,0.1497,0.195,0.1256,8184
2022-12-22,0.1151,0.15,0.15,0.1151,2263
2022-12-23,0.1226,0.115,0.1226,0.115,10080
2022-12-27,0.1698,0.1305,0.1698,0.1258,7414
2022-12-28,0.1305,0.115,0.1305,0.115,900
2022-12-30,0.115,0.121199,0.121199,0.115,2999
2023-01-03,0.115,0.115,0.1212,0.115,2752
2023-01-04,0.2,0.2,0.2,0.2,15234
2023-01-05,0.2,0.2,0.2,0.2,321
2023-01-06,0.13,0.13,0.13,0.13,173
2023-01-09,0.16,0.1151,0.2,0.1151,8168
2023-01-10,0.12201,0.115,0.12201,0.115,17827
2023-01-11,0.125,0.13,0.13,0.125,1101
2023-01-12,0.14,0.14,0.14,0.14,343
2023-01-13,0.139899,0.127499,0.139899,0.127499,460
2023-01-17,0.127,0.127,0.127,0.127,574
2023-01-20,0.125,0.125,0.125,0.125,465
2023-01-23,0.117,0.117,0.117,0.117,474
2023-01-24,0.1227,0.128401,0.128401,0.1187,663
2023-01-26,0.117,0.117,0.117,0.117,228
2023-01-27,0.1295,0.14999,0.14999,0.12,36405
2023-01-30,0.1998,0.2,0.2,0.160149,5396
2023-01-31,0.149899,0.1401,0.15,0.1401,2340
2023-02-01,0.1301,0.1301,0.1301,0.1301,262
2023-02-02,0.13327,0.1315,0.1333,0.1309,1610
2023-02-03,0.1315,0.17,0.17,0.1215,826
2023-02-09,0.16,0.1995,0.259999,0.155,53456
2023-02-10,0.15,0.16,0.161801,0.12,20440
2023-02-13,0.1717,0.165,0.1717,0.1644,5031
2023-02-14,0.16,0.16,0.16,0.16,950
2023-02-16,0.1584,0.1582,0.1584,0.1534,1612
2023-02-21,0.1486,0.158501,0.158501,0.1486,281
2023-02-27,0.1201,0.1,0.1201,0.0446,12284
2023-02-28,0.1,0.100101,0.100101,0.1,1645
2023-03-02,0.1173,0.112,0.1173,0.112,513
2023-03-03,0.15,0.11,0.15,0.11,500
2023-03-07,0.1099,0.11,0.11,0.1074,2454
2023-03-08,0.109,0.12,0.12,0.109,1165
2023-03-09,0.1,0.1001,0.1001,0.1,200
2023-03-10,0.1,0.1001,0.1001,0.1,751
2023-03-13,0.111079,0.111079,0.111079,0.111079,164
2023-03-15,0.09,0.09,0.09,0.09,1166
2023-03-16,0.15,0.0901,0.15,0.09,1546
2023-03-22,0.078399,0.0784,0.0784,0.078399,558
2023-03-23,0.0783,0.0783,0.0783,0.0783,180
2023-03-24,0.0872,0.0903,0.0903,0.0872,1252
2023-03-28,0.0905,0.09,0.0905,0.09,1462
2023-03-29,0.1395,0.0985,0.1395,0.097,1411
2023-03-30,0.1372,0.1372,0.1372,0.1372,133
