2021-06-24,22.0,21.18,23.7673,19.37,3906596
2021-06-25,21.65,18.86,23.47,18.86,810603
2021-06-28,19.54,19.12,19.54,18.01,445419
2021-06-29,18.97,19.98,20.53,18.725,178037
2021-06-30,19.64,22.7,23.17,19.01,700323
2021-07-01,22.81,22.24,22.9012,21.0001,552560
2021-07-02,21.92,22.23,22.8699,21.0,51215
2021-07-06,21.38,21.19,22.49,20.88,202000
2021-07-07,21.19,19.63,21.5075,19.01,230821
2021-07-08,19.32,19.85,20.005,19.0,179309
2021-07-09,20.52,19.33,21.0,19.01,177147
2021-07-12,19.39,19.24,20.835,18.01,253444
2021-07-13,18.98,18.59,20.0,18.39,306899
2021-07-14,18.79,18.8,19.767,18.01,85517
2021-07-15,18.68,19.12,19.9999,18.68,167948
2021-07-16,19.375,19.29,20.0,18.57,666474
2021-07-19,19.8,19.82,20.9,19.21,389383
2021-07-20,19.97,21.5,22.33,19.3,173744
2021-07-21,21.52,21.71,22.49,20.88,139088
2021-07-22,21.53,22.16,23.155,21.0501,170960
2021-07-23,22.05,23.37,23.57,21.47,359156
2021-07-26,23.63,22.82,23.95,22.5,91836
2021-07-27,22.68,22.38,23.35,22.17,168494
2021-07-28,22.37,23.0,23.145,22.2,140563
2021-07-29,23.12,23.49,23.56,22.87,120728
2021-07-30,23.43,24.52,24.86,22.94,136547
2021-08-02,24.95,25.67,25.74,24.54,124673
2021-08-03,25.74,27.62,28.96,25.5,187178
2021-08-04,27.45,30.66,31.52,27.45,213722
2021-08-05,30.55,31.58,31.9,29.455,102762
2021-08-06,31.3,30.67,32.59,30.24,133917
2021-08-09,30.8,32.5,32.93,30.58,188495
2021-08-10,32.25,33.83,34.39,31.53,126261
2021-08-11,33.71,33.54,34.89,33.36,223946
2021-08-12,32.87,32.24,34.36,32.04,268799
2021-08-13,32.04,33.82,34.355,32.04,110853
2021-08-16,34.23,34.25,35.73,33.85,295859
2021-08-17,34.69,32.69,35.125,31.4,147278
2021-08-18,32.65,33.66,35.35,32.045,111000
2021-08-19,33.35,33.28,35.82,32.56,112143
2021-08-20,33.4,35.24,35.46,33.29,139543
2021-08-23,35.7,36.94,37.99,35.385,233886
2021-08-24,36.65,37.69,38.49,36.13,222955
2021-08-25,38.28,37.9,38.61,37.03,163913
2021-08-26,37.59,38.72,40.5,37.275,369987
2021-08-27,39.0,38.6,40.26,37.93,246878
2021-08-30,38.69,37.41,39.235,36.6403,202247
2021-08-31,37.83,35.69,38.495,35.01,148906
2021-09-01,35.98,37.75,38.39,35.71,126448
2021-09-02,38.06,41.1,41.565,37.51,178028
2021-09-03,41.0,42.21,43.6899,39.46,193836
2021-09-07,42.77,41.02,45.56,40.88,376749
2021-09-08,41.19,35.47,41.19,35.0101,295173
2021-09-09,35.4,34.95,36.64,34.36,237625
2021-09-10,35.57,34.91,36.305,34.3848,175594
2021-09-13,35.65,32.24,35.96,32.21,165173
2021-09-14,32.58,31.69,33.76,31.51,162500
2021-09-15,31.28,32.38,32.87,31.28,345934
2021-09-16,32.23,33.11,33.76,31.55,271097
2021-09-17,33.05,30.73,34.26,30.53,2076126
2021-09-20,29.83,27.08,29.83,26.15,434715
2021-09-21,27.13,24.7,27.92,24.32,398587
2021-09-22,24.7,24.44,24.99,23.85,171304
2021-09-23,24.5,24.92,25.1329,23.22,95139
2021-09-24,24.4,23.88,24.86,23.31,115690
2021-09-27,23.62,24.63,24.885,23.24,243597
2021-09-28,24.21,23.76,24.5908,22.55,206633
2021-09-29,23.82,22.65,25.0099,22.53,88511
2021-09-30,22.46,22.28,22.99,21.7624,117013
2021-10-01,22.35,20.07,23.315,19.72,243686
2021-10-04,20.09,19.12,20.87,18.98,100655
2021-10-05,19.23,19.82,19.985,18.8,80004
2021-10-06,19.55,19.64,19.87,19.0,147446
2021-10-07,19.66,19.18,20.375,19.02,82239
2021-10-08,19.18,17.79,19.34,17.39,91606
2021-10-11,17.88,19.34,20.13,17.7105,59892
2021-10-12,19.5,20.52,20.57,18.87,76120
2021-10-13,20.66,22.06,22.31,20.23,192367
2021-10-14,22.11,23.3,23.37,21.77,309985
2021-10-15,23.83,21.2,23.87,20.07,307561
2021-10-18,21.3,21.81,22.7,20.81,126041
2021-10-19,22.18,22.58,23.52,21.94,82554
2021-10-20,22.65,23.81,24.16,22.32,95723
2021-10-21,23.95,24.92,25.34,23.91,76192
2021-10-22,25.15,22.82,25.42,21.82,150985
2021-10-25,22.75,23.32,23.69,21.52,52437
2021-10-26,23.83,25.42,26.0,23.25,167718
2021-10-27,25.79,26.14,26.79,23.6097,102423
2021-10-28,26.18,27.15,27.23,25.935,54884
2021-10-29,26.85,23.45,27.565,23.03,232524
2021-11-01,23.22,23.99,25.74,23.22,64336
2021-11-02,23.79,25.89,25.98,23.11,72062
2021-11-03,25.85,26.57,27.0,25.515,58063
2021-11-04,26.64,26.04,26.84,25.54,59587
2021-11-05,25.78,25.31,26.61,25.115,67290
2021-11-08,25.31,24.17,26.7255,23.19,80160
2021-11-09,24.25,21.91,24.75,21.78,67580
2021-11-10,21.8,22.8,24.1,21.77,46057
2021-11-11,23.33,24.62,24.92,22.61,89986
2021-11-12,25.05,25.19,26.5,24.44,205630
2021-11-15,25.34,23.0,25.34,22.68,91256
2021-11-16,22.88,21.89,24.08,21.115,81462
2021-11-17,22.93,21.94,22.93,21.38,54404
2021-11-18,21.91,21.23,21.91,20.62,77918
2021-11-19,21.03,19.57,21.03,19.29,68745
2021-11-22,20.01,19.63,20.15,19.3,103767
2021-11-23,19.36,18.57,20.2399,17.97,133534
2021-11-24,18.57,17.99,18.98,17.24,144109
2021-11-26,17.63,20.55,20.85,17.63,111997
2021-11-29,20.84,19.25,21.38,18.88,135637
2021-11-30,19.26,19.39,19.74,17.305,384396
2021-12-01,19.44,17.41,19.98,17.04,201948
2021-12-02,17.27,17.12,17.6,16.12,220376
2021-12-03,17.13,16.28,17.62,15.67,226464
2021-12-06,16.31,16.53,17.0599,16.01,146121
2021-12-07,16.83,17.49,18.265,16.83,115518
2021-12-08,17.49,18.2,18.32,16.53,137658
2021-12-09,17.94,17.85,18.515,17.47,302242
2021-12-10,17.94,17.55,18.17,17.43,160996
2021-12-13,17.54,17.65,17.89,16.57,118851
2021-12-14,17.27,17.73,17.97,16.68,129827
2021-12-15,18.055,18.51,18.685,17.09,279138
2021-12-16,18.54,17.85,19.99,17.471,131979
2021-12-17,17.52,18.54,19.28,16.98,470120
2021-12-20,18.07,18.32,18.91,17.66,109734
2021-12-21,18.55,18.88,19.65,18.125,125690
2021-12-22,18.96,19.18,19.37,18.34,99383
2021-12-23,19.15,20.94,21.38,18.93,100974
2021-12-27,20.9,20.24,21.66,19.95,99459
2021-12-28,20.08,20.13,22.155,19.63,177715
2021-12-29,20.2,19.55,20.73,18.61,157059
2021-12-30,19.6,20.9,21.67,18.87,225549
2021-12-31,21.14,20.42,21.38,20.36,162352
2022-01-03,20.36,20.41,21.2399,19.45,149883
2022-01-04,20.74,20.2,20.795,19.24,126112
