2021-12-01,1.5,1.25,1.82,1.25,40673
2021-12-02,1.2,1.26,1.34,1.2,78315
2021-12-03,1.2,1.08,1.44,1.04,54251
2021-12-06,1.12,0.98,1.18,0.8501,136917
2021-12-07,1.03,1.04,1.1,1.02,88405
2021-12-08,1.08,1.08,1.17,1.05,66040
2021-12-09,1.0804,1.155,1.24,1.08,12627
2021-12-10,1.2,1.2,1.22,1.1601,36790
2021-12-13,1.1,1.2,1.2,1.1,15106
2021-12-14,1.14,1.09,1.21,1.09,64266
2021-12-15,1.09,1.08,1.17,0.97,54611
2021-12-16,1.17,1.0,1.18,0.9904,62697
2021-12-17,1.0,1.0,1.0,0.9302,133274
2021-12-20,0.9607,0.96,0.982,0.95,26867
2021-12-21,1.0,1.0,1.09,0.9802,165316
2021-12-22,0.95,1.04,1.05,0.95,47302
2021-12-23,0.9716,1.04,1.04,0.9716,53957
2021-12-27,1.05,1.04,1.05,1.03,1508
2021-12-28,0.8801,0.95,0.98,0.88,102365
2021-12-29,0.95,0.83,0.95,0.83,160218
2021-12-30,0.77,0.945,0.9498,0.76,81008
2021-12-31,1.03,0.97,1.04,0.89,38745
2022-01-03,0.969999,1.05,1.1,0.969999,56557
2022-01-04,1.07,1.1,1.18,1.06,84261
2022-01-05,1.08,1.0701,1.12,1.06,62578
2022-01-06,1.07,0.97,1.07,0.9301,104827
2022-01-07,0.94,0.96,0.96,0.895,108079
2022-01-10,0.86,0.9,0.9,0.85,62559
2022-01-11,0.9,0.9,1.0,0.9,52749
2022-01-12,0.8572,0.94,0.94,0.831,103957
2022-01-13,0.895,0.909867,0.91515,0.8403,13646
2022-01-14,0.8506,0.9,0.9,0.8506,11976
2022-01-18,0.832,0.75,0.8686,0.702,50462
2022-01-19,0.7523,0.7021,0.7523,0.7021,28205
2022-01-20,0.75,0.705,0.8,0.705,25385
2022-01-21,0.69,0.6501,0.69,0.6501,5825
2022-01-24,0.6501,0.5501,0.6501,0.55,15305
2022-01-25,0.5501,0.5604,0.6,0.5501,4945
2022-01-26,0.57,0.55,0.6499,0.55,77001
2022-01-27,0.55,0.56665,0.6,0.55,42535
2022-01-28,0.5708,0.5501,0.5808,0.54,46973
2022-01-31,0.6,0.59,0.6499,0.549,50606
2022-02-01,0.55,0.55,0.55,0.55,900
2022-02-02,0.6499,0.65,0.65,0.6498,6954
2022-02-03,0.7198,0.7,0.7199,0.7,50100
2022-02-07,0.74,0.75,0.75,0.6477,26339
2022-02-08,0.6649,0.6649,0.6649,0.6649,154
2022-02-09,0.66,0.65,0.66,0.65,2577
2022-02-11,0.59,0.58,0.59,0.58,10022
2022-02-14,0.5701,0.58,0.58,0.5701,599
2022-02-15,0.5701,0.5101,0.585,0.5101,71682
2022-02-17,0.52,0.5,0.5201,0.4851,41368
2022-02-18,0.499999,0.495,0.509999,0.495,15505
2022-02-22,0.4602,0.4602,0.4602,0.4602,1500
2022-02-23,0.4602,0.4602,0.4603,0.4602,644
2022-02-24,0.5,0.4542,0.5,0.4542,6564
2022-03-02,0.6399,0.6399,0.6399,0.6399,503
2022-03-03,0.6399,0.6399,0.6399,0.6399,1512
2022-03-04,0.5072,0.5,0.5329,0.4811,18508
2022-03-07,0.450201,0.494901,0.494901,0.450201,11043
2022-03-08,0.55,0.4601,0.55,0.46,1370
