2022-01-26,9.9,9.84,9.9,9.84,5451
2022-01-27,10.0,10.0,10.0,10.0,400
2022-01-28,9.85,9.85,9.85,9.85,60500
2022-01-31,9.89,10.0,10.0,9.86,63923
2022-02-01,9.9001,9.93,9.94,9.9,13466
2022-02-02,9.9,9.9,9.9,9.9,3262
2022-02-09,9.91,9.9099,9.91,9.9099,700
2022-02-10,9.92,9.9,9.92,9.9,10201
2022-02-14,9.94,9.94,9.94,9.94,900
2022-02-22,9.92,9.92,9.92,9.92,34163
2022-02-24,9.92,9.92,9.92,9.92,24915
2022-03-01,9.94,9.95,9.95,9.94,160008
2022-03-02,9.95,9.9501,9.9519,9.95,100727
2022-03-03,9.94,9.95,9.95,9.94,13681
2022-03-04,9.95,9.95,9.9501,9.94,79235
2022-03-08,9.98,9.98,9.98,9.98,5040
2022-03-10,9.96,9.9601,9.9645,9.96,582
2022-03-11,9.97,9.97,9.97,9.97,102598
2022-03-15,9.98,9.98,9.98,9.98,193188
2022-03-17,9.95,9.94,9.95,9.94,2633
2022-03-18,9.95,9.95,9.95,9.945,2987
2022-03-21,9.95,9.9499,9.95,9.93,1100
2022-03-23,9.96,9.96,9.96,9.96,521
2022-03-25,9.96,9.94,9.965,9.94,2112
2022-03-28,9.95,9.95,9.95,9.95,105
2022-04-04,9.95,9.95,9.95,9.95,260
2022-04-05,9.97,9.97,9.97,9.97,2701
2022-04-06,9.97,9.96,9.97,9.96,983
2022-04-08,9.97,9.97,9.97,9.97,200
2022-04-11,9.98,9.98,9.98,9.98,840
2022-04-12,9.9758,9.97,9.98,9.97,4000
2022-04-13,9.98,9.99,9.99,9.98,1326
2022-04-14,9.98,9.99,9.99,9.98,291993
2022-04-20,9.98,9.98,9.99,9.98,39500
2022-04-21,10.0,9.99,10.01,9.99,7765
2022-04-22,10.01,9.99,10.01,9.99,17358
2022-04-25,9.99,9.99,9.99,9.99,57171
2022-04-26,10.0,10.01,10.01,9.99,9958
2022-04-28,10.0,10.01,10.01,10.0,641443
2022-05-02,10.01,10.01,10.01,10.01,594728
2022-05-03,10.015,10.0,10.03,10.0,6943
2022-05-04,10.01,10.01,10.01,10.01,966
2022-05-05,10.0074,10.0,10.01,10.0,2900
2022-05-06,10.0,9.99,10.015,9.99,55865
2022-05-09,9.98,9.99,9.99,9.98,23326
2022-05-10,9.97,9.9701,9.98,9.97,3458
2022-05-11,9.98,9.98,9.98,9.97,27093
2022-05-13,9.9662,9.975,9.98,9.96,1103
2022-05-18,9.97,9.96,9.97,9.96,705
2022-05-19,9.94,9.95,9.95,9.94,29626
2022-05-20,9.96,9.99,9.99,9.95,11650
2022-06-03,10.0,10.0,10.0,10.0,2948
2022-06-06,10.01,10.01,10.01,10.01,165
2022-06-15,10.0,10.0,10.0,10.0,229
2022-06-16,10.0,10.0,10.0,10.0,17693
2022-06-17,9.98,9.98,9.99,9.98,50652
2022-06-21,10.02,10.01,10.02,10.01,268
2022-06-22,9.985,9.985,9.985,9.985,164
2022-06-23,9.98,10.0,10.0,9.98,101443
2022-06-27,9.99,10.0,10.0,9.99,3204
2022-06-28,10.0,10.009,10.009,10.0,52057
2022-06-30,9.99,9.99,10.0,9.98,49184
2022-07-05,10.01,10.01,10.01,10.01,21754
2022-07-06,10.01,10.0145,10.016,10.01,10916
2022-07-07,10.03,10.01,10.03,10.01,4501
2022-07-08,10.02,10.0101,10.02,10.01,1483
2022-07-11,10.01,10.01,10.0145,10.01,1575
2022-07-13,9.98,9.98,10.01,9.98,31780
2022-07-14,10.01,10.01,10.01,10.01,233155
2022-07-15,10.02,10.02,10.02,10.02,151
2022-07-18,10.03,10.03,10.03,10.03,151
2022-07-19,10.04,10.03,10.04,10.03,20065
2022-07-25,10.04,10.04,10.04,10.04,10004
2022-07-28,10.03,10.03,10.04,10.03,6972
2022-07-29,10.03,10.03,10.03,10.03,5598
2022-08-01,10.04,10.04,10.04,10.04,4224
2022-08-02,10.04,10.04,10.04,10.04,1797
2022-08-03,10.04,10.04,10.04,10.04,150430
2022-08-04,10.04,10.04,10.04,10.04,651
2022-08-09,10.04,10.045,10.045,10.04,199501
2022-08-12,10.05,10.05,10.05,10.05,102
2022-08-15,10.06,10.06,10.06,10.06,6897
2022-08-16,10.04,10.07,10.07,10.04,33186
2022-08-19,10.01,10.01,10.01,10.01,102
2022-08-23,10.04,10.07,10.07,10.04,6947
2022-08-24,10.06,10.06,10.07,10.06,4961
2022-08-26,10.07,10.05,10.07,10.05,2276
2022-08-29,10.02,10.05,10.05,10.02,707
2022-08-30,10.05,10.05,10.05,10.05,1105
2022-08-31,10.07,10.02,10.07,10.02,18269
2022-09-06,10.05,10.05,10.05,10.04,154405
2022-09-08,10.02,10.045,10.045,10.02,141920
2022-09-09,10.03,10.06,10.06,10.03,47205
2022-09-12,10.05,10.05,10.05,10.05,208
2022-09-14,10.02,10.02,10.02,10.02,5002
2022-09-15,10.05,10.05,10.05,10.05,152
2022-09-16,10.02,10.05,10.05,10.02,11165
2022-09-19,10.02,10.05,10.05,10.02,204
2022-09-20,10.05,10.05,10.05,10.05,185
2022-09-21,10.06,10.06,10.06,10.06,116
2022-09-22,10.06,10.06,10.06,10.06,122
2022-09-26,10.06,10.06,10.06,10.06,203
2022-09-27,10.04,10.06,10.06,10.04,236
2022-09-30,10.05,10.05,10.05,10.05,17316
2022-10-03,10.02,10.02,10.02,10.02,1216
2022-10-13,10.05,10.06,10.06,10.05,11304
2022-10-18,10.07,10.07,10.07,10.07,37002
2022-10-20,10.07,10.07,10.07,10.065,28699
2022-10-21,10.08,10.08,10.08,10.06,42300
2022-10-25,10.0773,10.1,10.1,10.0773,78703
2022-10-27,10.09,10.09,10.09,10.09,500
2022-10-31,10.1,10.1,10.1,10.0986,30380
2022-11-01,10.105,10.105,10.105,10.105,1700
2022-11-02,10.11,10.11,10.12,10.11,50559
2022-11-03,10.12,10.13,10.13,10.12,7125
2022-11-08,10.14,10.14,10.14,10.14,2515
2022-11-09,10.14,10.15,10.16,10.14,51063
2022-11-10,10.15,10.14,10.155,10.13,72828
2022-11-11,10.13,10.13,10.13,10.13,201
2022-11-14,10.13,10.11,10.13,10.11,63525
2022-11-15,10.11,10.11,10.115,10.11,9413
2022-11-16,10.12,10.12,10.12,10.12,7163
2022-11-17,10.12,10.12,10.12,10.11,1100
2022-11-18,10.115,10.13,10.13,10.115,2528
2022-11-21,10.13,10.13,10.13,10.13,400
2022-11-22,10.13,10.17,10.18,10.13,135175
2022-11-23,10.19,10.19,10.2,10.18,8621
2022-11-25,10.19,10.19,10.2,10.19,132904
2022-11-28,10.21,10.23,10.23,10.21,751495
2022-12-02,10.23,10.23,10.23,10.23,100
2022-12-07,10.12,10.22,10.22,10.12,4574
2022-12-12,10.03,10.05,10.15,9.79,9804
2022-12-13,10.57,10.29,11.55,10.06,116040
2022-12-14,10.36,10.35,10.6,10.24,11543
2022-12-15,10.29,10.16,10.35,10.16,200426
2022-12-16,10.176,10.29,10.35,9.875,70797
2022-12-19,10.01,9.87,10.01,9.87,580
2022-12-20,10.91,10.61,10.99,10.28,75956
2022-12-21,10.85,10.12,11.53,9.93,392328
2022-12-22,10.1,10.185,10.19,10.1,1525
2022-12-23,10.5,9.92,10.58,9.85,148644
2022-12-27,9.92,9.92,9.99,9.92,12797
2022-12-28,9.94,9.92,9.99,9.92,7300
2022-12-29,9.92,10.0,10.0,9.92,3842
2022-12-30,9.98,10.0,10.0,9.93,17909
2023-01-03,10.0,10.0,10.0,9.96,1502
2023-01-04,10.0,10.03,10.09,9.97,30706
2023-01-05,10.18,9.98,11.16,9.95,63080
2023-01-06,9.98,9.99,10.07,9.98,180501
2023-01-09,9.97,10.0,10.0,9.97,2140
2023-01-10,9.97,10.02,10.1,9.97,2033
2023-01-11,10.0,10.02,10.05,10.0,927
2023-01-12,10.05,10.04,10.05,10.04,903
2023-01-13,10.0,10.08,10.08,10.0,1096
2023-01-17,9.9999,10.1,10.24,9.9999,21826
2023-01-18,10.08,10.1,10.1,10.08,566
2023-01-19,10.25,10.11,10.5,10.1,14372
2023-01-20,10.24,10.25,10.25,10.215,11850
2023-01-23,10.2,10.2,10.2,10.2,715
2023-01-24,10.185,10.15,10.185,10.14,7553
2023-01-30,10.15,10.15,10.15,10.15,172
2023-01-31,10.15,10.15,10.15,10.15,366
2023-02-01,10.19,10.19,10.2,10.19,1019
2023-02-06,10.155,10.16,10.17,10.155,25105
2023-02-07,10.16,10.1575,10.17,10.15,18603
2023-02-08,10.1675,10.15,10.1675,10.15,1597
2023-02-09,10.18,10.155,10.18,10.15,32996
2023-02-10,10.16,10.1499,10.16,10.145,9643
2023-02-13,10.16,10.15,10.16,10.14,59592
2023-02-14,10.16,10.16,10.16,10.16,4400
2023-02-15,10.12,10.16,10.16,10.12,219
2023-02-16,10.15,10.16,10.16,10.15,254
2023-02-17,10.15,10.2,10.2,10.15,4977
2023-02-21,10.17,10.17,10.17,10.17,345
2023-02-22,10.17,10.17,10.17,10.17,300
2023-03-03,10.18,10.18,10.18,10.18,100
2023-03-06,10.17,10.17,10.17,10.17,100
2023-03-07,10.17,10.19,10.2,10.15,15509
2023-03-13,10.18,10.19,10.19,10.18,894
2023-03-17,10.15,10.15,10.15,10.15,126
2023-03-20,10.2,10.2,10.2,10.2,163
2023-03-21,10.2,10.2,10.2,10.2,199
2023-03-23,10.2,10.2,10.2,10.2,1000
2023-03-24,10.19,10.2,10.21,10.19,1691
2023-04-03,10.1901,10.19,10.1901,10.19,420
2023-04-05,10.19,10.19,10.19,10.19,100
2023-04-06,10.19,10.19,10.19,10.19,100
2023-04-10,10.19,10.19,10.19,10.19,100
2023-04-11,10.235,10.235,10.235,10.235,198
2023-04-12,10.24,10.21,10.25,10.21,400
2023-04-13,10.2,10.2,10.2,10.2,100
2023-04-14,10.22,10.22,10.22,10.22,100
2023-04-17,10.22,10.22,10.22,10.22,100
2023-04-24,10.25,10.25,10.25,10.25,138
2023-05-01,10.24,10.2499,10.25,10.24,1706
2023-05-03,NaN,NaN,NaN,NaN,21
