2013-07-25,56250.0,44730.0,56250.0,43897.5,2258
2013-07-26,45000.0,45180.0,46551.825,43695.0,115
2013-07-29,45990.0,48375.0,49500.0,45247.5,123
2013-07-30,49387.5,49185.0,49837.5,47362.5,68
2013-07-31,49522.5,49027.5,49815.0,48426.525,34
2013-08-01,49500.0,49050.0,49860.0,48870.0,29
2013-08-02,50625.0,53077.5,53550.0,48803.4,62
2013-08-05,55237.5,65700.0,66937.5,53550.0,205
2013-08-06,67500.0,62437.5,67500.0,60750.0,107
2013-08-07,63900.0,63067.5,64102.5,58815.0,56
2013-08-08,65047.5,64957.5,65047.5,61897.5,28
2013-08-09,64395.0,66150.0,66352.5,64305.0,38
2013-08-12,66825.0,64822.5,67455.0,64822.5,36
2013-08-13,65700.0,62437.5,65700.0,60030.0,40
2013-08-14,62437.5,62257.5,62437.5,56835.0,43
2013-08-15,61582.5,60750.0,62977.5,58522.5,39
2013-08-16,61020.0,57802.5,62482.275,57622.5,87
2013-08-19,56947.5,54922.5,58500.0,53797.5,88
2013-08-20,55147.5,54787.5,56137.5,54000.0,35
2013-08-21,57982.5,56160.0,57982.5,54146.25,35
2013-08-22,56475.0,57960.0,59062.5,56475.0,25
2013-08-23,59085.0,60705.0,62122.5,58680.0,40
2013-08-26,61470.0,61110.0,62640.0,60818.175,19
2013-08-27,60637.5,56745.0,60750.0,56025.0,38
2013-08-28,56700.0,57071.25,58500.0,55147.5,20
2013-08-29,57600.0,55642.5,59265.0,55597.5,32
2013-08-30,55462.5,54765.0,58162.5,54765.0,17
2013-09-03,56205.0,56362.5,57532.5,53662.725,33
2013-09-04,56250.0,56722.5,59152.5,55732.5,32
2013-09-05,57420.0,57825.0,58839.75,56835.675,34
2013-09-06,58117.5,58545.0,59400.0,55687.5,37
2013-09-09,58725.0,59692.5,60997.5,57757.5,38
2013-09-10,60367.5,59400.0,60855.75,59107.5,25
2013-09-11,59400.0,56812.5,59400.0,55755.0,31
2013-09-12,57015.0,56025.0,58117.5,54362.25,48
2013-09-13,56565.0,56250.0,56992.5,54270.0,36
2013-09-16,57577.5,56587.5,57577.5,55125.0,28
2013-09-17,56835.0,55665.0,57150.0,54450.0,25
2013-09-18,54742.5,56205.0,56340.0,54450.675,33
2013-09-19,56205.0,56677.5,56970.0,55575.0,27
2013-09-20,56587.5,55485.0,56992.5,55147.5,81
2013-09-23,55125.0,56272.5,56700.0,54450.675,42
2013-09-24,55957.5,54922.5,56542.5,54675.0,14
2013-09-25,55327.5,58950.0,59512.5,54562.5,76
2013-09-26,59242.5,62437.5,62865.0,59242.5,65
2013-09-27,62977.5,60480.0,64068.75,57937.5,50
2013-09-30,58770.0,59557.5,59962.5,56610.0,342
2013-10-01,59377.5,60255.0,61580.25,59377.5,39
2013-10-02,59692.5,61695.0,62212.5,58455.0,35
2013-10-03,61897.5,64822.5,65227.5,60480.0,39
2013-10-04,65925.0,65565.0,70042.5,65452.5,80
2013-10-07,64800.0,62347.5,65699.775,61562.25,33
2013-10-08,61607.25,59940.0,62685.0,58500.0,39
2013-10-09,59940.0,55147.5,59940.0,54135.0,96
2013-10-10,56137.5,55305.0,56587.5,54180.0,64
2013-10-11,55350.0,53955.0,56058.75,53460.0,76
2013-10-14,53460.0,50940.0,53955.0,50602.5,106
2013-10-15,50940.0,49410.0,51930.0,48825.0,71
2013-10-16,49500.0,49162.5,50841.675,46620.0,99
2013-10-17,49162.5,49365.0,50040.0,48667.5,36
2013-10-18,49365.0,46530.0,51288.75,46125.0,116
2013-10-21,46687.5,44865.0,47981.925,44212.5,84
2013-10-22,44865.0,42232.5,44910.0,41062.5,108
2013-10-23,42367.5,39712.5,43065.0,38812.5,101
2013-10-24,40590.0,37485.0,40590.0,36922.5,121
2013-10-25,37395.0,35302.5,37890.0,34020.0,171
2013-10-28,35302.5,37530.0,38137.5,35302.5,173
2013-10-29,39892.5,40365.0,41985.0,39105.0,258
2013-10-30,40297.5,36787.5,40500.0,36607.5,145
2013-10-31,36832.5,35415.0,37368.0,34537.5,87
2013-11-01,35820.0,33705.0,35820.0,33015.825,146
2013-11-04,33750.0,33435.0,34492.5,32692.5,83
2013-11-05,33412.5,36675.0,38047.5,32850.0,212
2013-11-06,36967.5,34537.5,37529.775,34447.725,104
2013-11-07,35010.0,29812.5,35100.0,29610.0,256
2013-11-08,29947.5,29182.5,32040.0,28800.675,111
2013-11-11,29182.5,30127.5,31072.5,27067.5,149
2013-11-12,29925.0,29407.5,30375.0,28462.5,97
2013-11-13,29092.5,29587.5,29677.5,27877.5,108
2013-11-14,29565.0,27000.0,30397.5,26662.5,153
2013-11-15,27045.0,26932.5,28035.0,26426.25,111
2013-11-18,27067.5,26437.5,28282.5,26392.5,110
2013-11-19,27562.5,29272.5,29429.775,27562.5,337
2013-11-20,29587.5,34222.5,34650.0,29587.5,311
2013-11-21,34177.5,32782.5,34177.5,32062.5,137
2013-11-22,33187.5,31995.0,34515.0,31837.5,107
2013-11-25,32152.5,30825.0,33615.0,28822.5,141
2013-11-26,30937.5,31882.5,32625.0,30555.0,86
2013-11-27,31927.5,32265.0,33052.5,31837.5,92
2013-11-29,32445.0,33007.5,33795.0,32400.0,61
2013-12-02,33075.0,34200.0,34627.5,32655.825,113
2013-12-03,34335.0,34582.5,36337.5,33795.0,132
2013-12-04,34582.5,35392.5,36090.0,34222.5,112
2013-12-05,35325.0,36810.0,37102.275,35190.0,136
2013-12-06,37215.0,36495.0,37363.5,36000.0,136
2013-12-09,38677.5,33885.0,38677.5,32287.5,267
2013-12-10,33862.5,33547.5,34650.0,33367.5,117
2013-12-11,33390.0,31500.0,33727.5,30991.95,131
2013-12-12,31545.0,33030.0,33750.0,31500.0,83
2013-12-13,33030.0,32827.5,33120.0,31455.0,43
2013-12-16,32715.0,36180.0,37035.0,32715.0,162
2013-12-17,36472.5,36855.0,37620.0,35235.0,156
2013-12-18,32467.5,29970.0,33187.5,28732.5,467
2013-12-19,29992.5,30330.0,31185.0,29317.5,88
2013-12-20,30285.0,28867.5,31162.5,28552.5,435
2013-12-23,28912.5,27945.0,29360.475,27438.75,106
2013-12-24,27675.0,27112.5,28035.0,27000.0,84
2013-12-26,27405.0,27337.5,28080.0,27045.0,128
2013-12-27,27495.0,26977.5,27652.5,26887.5,73
2013-12-30,26865.0,26977.5,27292.5,25447.5,135
2013-12-31,27090.0,25830.0,27922.5,25650.0,141
2014-01-02,25942.5,25875.0,26226.675,25312.5,102
2014-01-03,25875.0,25425.0,26100.0,25087.5,64
2014-01-06,25425.0,25087.5,26437.5,24300.0,130
2014-01-07,25087.5,25470.0,25717.5,24592.5,88
2014-01-08,25695.0,25290.0,25987.5,24930.0,90
2014-01-09,26550.0,25560.0,26550.0,24795.0,98
2014-01-10,25717.5,26955.0,27225.0,25695.0,89
2014-01-13,27225.0,27607.5,29452.5,27090.0,104
2014-01-14,27607.5,28147.5,28857.15,27607.5,61
2014-01-15,28035.0,27337.5,28485.0,27023.4,55
2014-01-16,27585.0,28440.0,28687.5,27585.0,62
2014-01-17,28507.5,29655.0,30262.5,28507.5,88
2014-01-21,30127.5,32152.5,32310.0,30015.0,184
2014-01-22,32242.5,31387.5,33007.5,30600.0,155
2014-01-23,31050.0,28530.0,31050.0,28372.5,132
2014-01-24,28507.5,27045.0,29227.5,26797.5,123
2014-01-27,26955.0,26932.5,27562.5,25742.25,72
