2022-06-02,9.9,9.8301,9.92,9.43,41903
2022-06-03,9.86,9.87,9.87,9.86,5641
2022-06-06,9.88,9.88,9.88,9.88,259901
2022-06-07,9.88,9.89,9.89,9.88,4497
2022-06-08,9.89,9.9136,9.9136,9.89,9377
2022-06-14,9.89,9.88,9.89,9.88,65200
2022-06-15,9.88,9.88,9.88,9.88,8386
2022-06-16,9.87,9.87,9.87,9.87,13747
2022-06-23,9.92,9.93,9.93,9.92,13571
2022-06-27,9.8999,9.91,9.93,9.8999,5602
2022-06-28,9.93,9.9042,9.93,9.885,13400
2022-06-30,9.92,9.9,9.92,9.9,38589
2022-07-01,9.9,9.89,9.9,9.89,3102
2022-07-05,9.89,9.9164,9.9164,9.885,8600
2022-07-06,9.9199,9.9199,9.9199,9.9199,1250
2022-07-07,9.9,9.9,9.9,9.885,7250
2022-07-11,9.92,9.92,9.92,9.92,42900
2022-07-12,9.92,9.89,9.92,9.89,8706
2022-07-13,9.92,9.93,9.93,9.92,40056
2022-07-14,9.9,9.9,9.9,9.89,49891
2022-07-15,9.89,9.89,9.89,9.89,806
2022-07-19,9.94,9.94,9.94,9.94,3100
2022-07-25,9.92,9.925,9.93,9.92,250600
2022-07-26,9.96,9.95,9.96,9.92,5000
2022-07-28,9.96,9.95,9.96,9.95,700
2022-07-29,9.94,9.94,9.94,9.94,100
2022-08-02,9.95,9.95,9.95,9.95,15516
2022-08-03,9.95,9.95,9.96,9.95,16840
2022-08-05,9.9499,9.9499,9.9499,9.9499,600
2022-08-09,9.93,9.9446,9.95,9.93,38612
2022-08-15,9.95,9.96,9.97,9.95,183363
2022-08-17,9.96,9.96,9.96,9.96,250126
2022-08-18,9.96,9.97,10.18,9.96,43552
2022-08-23,9.98,9.99,9.99,9.98,1012
2022-08-24,9.98,9.98,9.98,9.98,432
2022-08-29,9.97,9.97,9.97,9.97,25000
2022-08-31,9.98,9.98,9.98,9.98,14874
2022-09-01,10.01,10.01,10.01,10.01,10148
2022-09-06,9.98,9.98,9.98,9.98,15000
2022-09-08,10.0,10.0,10.0,10.0,25200
2022-09-09,10.01,10.0,10.015,10.0,15374
2022-09-12,10.02,10.02,10.03,10.02,3100
2022-09-13,10.02,10.02,10.02,10.02,100
2022-09-14,10.02,10.03,10.03,10.02,4917
2022-09-16,10.0,10.0,10.0,10.0,500
2022-09-19,10.0,10.0,10.0,10.0,500
2022-09-20,10.0,10.0,10.0,10.0,500
2022-09-22,10.0,10.0,10.005,9.9999,31005
2022-09-23,10.0,10.0,10.01,10.0,51700
2022-09-27,10.0,10.0,10.0,10.0,20000
2022-09-28,10.0,9.99,10.0,9.99,50020
2022-10-03,9.99,9.99,9.9901,9.99,40200
2022-10-05,10.01,10.01,10.01,10.01,34398
2022-10-06,10.01,10.01,10.01,10.01,6286
2022-10-10,10.04,10.02,10.05,10.02,2103
2022-10-17,10.03,10.03,10.03,10.03,25006
2022-10-21,10.0327,10.03,10.0327,10.03,3953
2022-10-25,10.06,10.06,10.06,10.06,992
2022-10-26,10.04,10.05,10.05,10.04,1082
2022-10-28,10.0593,10.06,10.06,10.0593,5403
2022-11-07,10.1,10.09,10.1,10.09,2250
2022-11-08,10.12,10.12,10.12,10.12,500
2022-11-29,10.13,10.13,10.13,10.13,19600
2022-12-07,10.16,10.16,10.16,10.16,200
2022-12-09,10.16,10.17,10.17,10.16,6600
2022-12-12,10.2,10.2,10.2,10.2,573
2022-12-20,10.17,10.17,10.17,10.17,401
2022-12-30,10.2,10.24,10.24,10.2,3234
2023-01-03,10.2,10.25,10.25,10.2,575
2023-01-04,10.2,10.2,10.2,10.2,185
2023-01-05,10.2,10.2,10.2,10.2,171
2023-01-06,10.21,10.21,10.21,10.21,158
2023-01-09,10.2,10.2,10.2,10.2,147
2023-01-10,10.2,10.21,10.21,10.2,324
2023-01-11,10.1,10.1,10.1,10.1,138
2023-01-19,10.23,10.23,10.23,10.23,3355
