2018-01-18,50.8,50.8,50.8,50.8,100
2018-01-19,NaN,50.8,NaN,NaN,1
2018-01-26,51.48,51.48,51.48,51.48,100
2018-01-30,NaN,51.48,NaN,NaN,10
2018-02-06,NaN,51.48,NaN,NaN,10
2018-02-16,NaN,51.48,NaN,NaN,50
2018-02-20,NaN,51.48,NaN,NaN,2
2018-02-21,50.18,50.28,50.28,50.18,800
2018-02-23,NaN,50.28,NaN,NaN,61
2018-02-26,NaN,50.28,NaN,NaN,2
2018-03-06,NaN,50.28,NaN,NaN,25
2018-03-13,NaN,50.28,NaN,NaN,25
2018-03-20,47.35,47.35,47.35,47.35,110
2018-03-21,NaN,47.35,NaN,NaN,11
2018-03-27,NaN,47.35,NaN,NaN,11
2018-04-06,45.77,45.77,45.77,45.77,500
2018-04-09,48.73,48.55,48.75,48.55,8559
2018-04-11,51.25,51.25,51.25,51.25,1400
2018-04-12,NaN,51.25,NaN,NaN,20
2018-04-13,52.84,52.84,52.84,52.84,1400
2018-04-16,54.33,54.52,54.52,54.33,602
2018-04-17,54.72,55.05,55.05,54.72,400
2018-04-18,58.39,58.39,58.39,58.39,120
2018-04-19,58.35,56.21,58.35,56.21,4089
2018-04-20,57.3,57.3,57.3,57.3,149
2018-04-23,53.05,51.6445,53.05,51.6445,869
2018-04-24,50.85,50.29,50.85,50.29,627
2018-04-25,NaN,50.29,NaN,NaN,50
2018-04-26,NaN,50.29,NaN,NaN,110
2018-04-27,51.5,51.5,51.5,51.5,1400
2018-04-30,51.475,51.475,51.475,51.475,396
2018-05-02,52.82,53.45,53.46,52.82,6371
2018-05-03,53.04,52.4,53.04,52.4,1905
2018-05-04,54.18,54.2,54.2,54.18,3488
2018-05-07,54.97,54.4187,54.97,54.21,525
2018-05-08,55.02,54.6,55.02,54.48,3500
2018-05-09,54.05,54.59,54.6,54.05,4296
2018-05-11,52.98,52.64,52.98,52.44,4301
2018-05-14,53.5,53.5,53.51,53.5,5110
2018-05-15,53.66,53.66,53.66,53.66,400
2018-05-17,53.1,53.35,53.35,53.09,940
2018-05-18,52.56,52.65,52.65,52.56,1204
2018-05-21,NaN,52.65,NaN,NaN,10
2018-05-22,52.7,52.7,52.7,52.7,906
2018-05-23,52.46,52.46,52.46,52.46,1700
2018-05-29,NaN,52.46,NaN,NaN,25
2018-05-30,NaN,52.46,NaN,NaN,50
2018-05-31,52.94,53.24,53.24,52.94,1215
2018-06-01,52.7314,52.7314,52.7314,52.7314,113
2018-06-04,54.15,54.15,54.15,54.15,281
2018-06-05,53.66,53.77,53.77,53.66,900
2018-06-06,53.87,53.87,53.87,53.87,100
2018-06-07,53.09,53.09,53.09,53.09,104
2018-06-08,53.7,53.7,53.7,53.7,100
2018-06-11,53.42,53.42,53.42,53.42,290
2018-06-12,NaN,53.42,NaN,NaN,80
2018-06-13,NaN,53.42,NaN,NaN,0
2018-06-14,NaN,53.42,NaN,NaN,0
2018-06-15,51.46,51.71,51.71,51.46,523
2018-06-18,51.48,51.48,51.48,51.48,320
2018-06-19,50.94,50.51,50.94,50.39,4004
2018-06-20,NaN,50.51,NaN,NaN,0
2018-06-21,50.45,50.36,50.56,50.36,766
2018-06-22,NaN,50.36,NaN,NaN,0
2018-06-25,NaN,50.36,NaN,NaN,27
2018-06-26,49.55,50.3093,50.3093,49.55,455
2018-06-27,50.68,50.34,50.68,50.34,1721
2018-06-28,49.82,49.82,49.82,49.82,100
2018-06-29,49.81,49.42,49.87,49.42,1000
2018-07-02,48.88,48.88,48.88,48.88,289
2018-07-03,48.89,48.65,48.89,48.65,847
2018-07-05,NaN,48.65,NaN,NaN,106
2018-07-06,NaN,48.65,NaN,NaN,0
2018-07-09,49.11,49.09,49.11,49.09,1168
2018-07-10,NaN,49.09,NaN,NaN,0
2018-07-11,NaN,49.09,NaN,NaN,234
2018-07-12,47.92,47.41,47.92,47.38,1048
