2022-09-15,25.06,24.8341,25.06,24.83,246174
2022-09-16,24.8,24.7057,24.8,24.5941,243509
2022-09-19,24.7686,24.8551,24.87,24.7686,261893
2022-09-20,24.61,24.4305,24.61,24.36,522862
2022-09-21,24.3811,24.17,24.43,24.1594,455806
2022-09-22,23.89,24.0622,24.24,23.89,6326
2022-09-23,23.73,23.45,23.73,23.38,265968
2022-09-26,23.1899,23.2538,23.2538,23.13,4850
2022-09-27,23.28,23.1067,23.28,23.025,12100
2022-09-28,23.5291,23.5755,23.5755,23.48,4982
2022-09-29,23.26,23.2725,23.3399,23.1755,11381
2022-09-30,23.2,23.1312,23.217,23.1312,1173
2022-10-03,23.435,23.5,23.56,23.42,10179
2022-10-04,23.36,25.95,26.48,23.36,22000
2022-10-05,23.88,23.9879,24.13,23.82,13536
2022-10-06,23.9128,23.8067,24.03,23.78,7763
2022-10-07,23.67,23.1937,23.67,23.1675,3145
2022-10-10,23.12,23.1806,23.1806,23.12,556
2022-10-11,23.14,22.9269,23.26,22.9269,4287
2022-10-12,22.88,22.8156,22.92,22.79,3852
2022-10-13,22.53,23.1686,23.23,22.53,3914
2022-10-14,23.13,22.94,23.13,22.9018,10493
2022-10-17,23.15,23.3278,23.3747,23.15,1321
2022-10-18,23.37,23.5418,23.5418,23.37,3472
2022-10-19,23.22,23.3405,23.4,23.22,3197
2022-10-20,23.58,23.2923,23.58,23.2449,6368
2022-10-21,23.24,23.5887,23.605,23.24,936
2022-10-24,23.86,23.8678,23.8678,23.86,956
2022-10-25,23.72,24.1734,24.22,23.72,2259
2022-10-26,24.295,24.2813,24.295,24.2813,755
2022-10-27,24.46,24.2147,24.46,24.151,5951
2022-10-28,24.06,24.3471,24.3624,24.06,6652
2022-10-31,24.1101,24.1951,24.23,24.1101,4137
2022-11-01,24.46,24.2472,24.46,24.19,3280
2022-11-02,24.08,23.8052,24.3,23.8052,2856
2022-11-03,23.75,23.617,23.75,23.54,3185
2022-11-04,23.84,24.5331,24.545,23.84,10249
2022-11-07,24.52,24.7112,24.7112,24.52,3355
2022-11-08,24.9965,24.9042,25.04,24.9042,13076
2022-11-09,24.67,24.5398,24.76,24.5398,10079
2022-11-10,24.72,25.9343,25.94,24.72,17704
2022-11-11,26.17,26.6071,26.65,26.17,15114
2022-11-14,26.5,26.4425,26.59,26.4425,33499
2022-11-15,26.61,26.5986,26.8071,26.52,8150
2022-11-16,26.47,26.4582,26.49,26.36,6877
2022-11-17,26.29,26.4184,26.48,26.29,2688
2022-11-18,26.5,26.4841,26.5167,26.37,3308
2022-11-21,26.3299,26.2715,26.3299,26.19,8153
2022-11-22,26.3,26.5256,26.5256,26.3,4858
2022-11-23,26.66,26.705,26.739,26.6002,6384
2022-11-25,26.82,26.8007,26.83,26.78,7828
2022-11-28,26.58,26.4715,26.66,26.42,1856
2022-11-29,26.4169,26.4159,26.4169,26.33,19806
2022-11-30,26.5955,26.9095,26.9095,26.391,2244
2022-12-01,27.01,27.1194,27.1194,26.95,12012
2022-12-02,27.02,27.1261,27.19,27.02,12292
2022-12-05,26.8301,26.7969,26.93,26.73,3006
2022-12-06,26.69,26.705,26.705,26.59,938
2022-12-07,26.7517,26.728,26.82,26.728,3830
2022-12-08,26.8713,26.8971,26.9186,26.8713,766
2022-12-09,26.95,26.8925,27.01,26.8925,17131
2022-12-12,26.83,26.9603,26.9603,26.83,11242
2022-12-13,27.7,27.3519,27.7,27.265,2140
2022-12-14,27.44,27.3313,27.51,27.01,18184
2022-12-15,26.92,26.6769,26.92,26.61,2595
2022-12-16,26.42,26.5562,26.59,26.42,12287
2022-12-19,26.57,26.4423,26.57,26.4185,2228
2022-12-20,26.495,26.4628,26.56,26.4628,12768
2022-12-21,26.745,26.7998,26.84,26.73,3964
2022-12-22,26.275,26.45,26.45,26.23,7810
2022-12-23,26.55,26.565,26.609,26.55,2779
2022-12-27,26.67,26.6692,26.67,26.62,3555
2022-12-28,26.75,26.2336,26.75,26.39,1682
2022-12-29,26.68,26.8411,26.89,26.68,7847
2022-12-30,26.4001,26.4992,26.4992,26.4001,7793
2023-01-03,26.73,26.7257,26.76,26.58,4897
2023-01-04,27.3999,27.2955,27.4,27.1901,14220
2023-01-05,27.08,27.0357,27.08,26.98,8212
2023-01-06,27.0743,27.6609,27.7299,27.0743,10195
2023-01-09,28.05,27.9103,28.0924,27.9103,2023
2023-01-10,27.874,27.8944,27.9299,27.84,8786
2023-01-11,27.95,28.06,28.0705,27.89,8533
2023-01-12,28.2001,28.4026,28.445,28.18,38302
2023-01-13,28.655,28.685,28.685,28.55,24947
2023-01-17,28.7782,28.7995,28.9299,28.715,2135
2023-01-18,28.72,28.7683,28.82,28.72,1479
2023-01-19,28.6896,28.6471,28.69,28.57,4281
2023-01-20,28.92,29.0001,29.01,28.7715,14295
2023-01-23,29.13,29.1945,29.31,29.06,9711
2023-01-24,29.185,29.1777,29.21,29.12,6842
2023-01-25,29.16,29.2365,29.31,29.14,25668
2023-01-26,29.2725,29.3627,29.3627,29.26,8343
2023-01-27,29.26,29.2888,29.3588,29.2301,25263
2023-01-30,29.06,29.0753,29.148,29.02,21737
2023-01-31,29.09,29.2744,29.2744,29.09,14895
2023-02-01,29.235,29.5604,29.62,29.185,33603
2023-02-02,29.72,29.76,29.89,29.6701,27180
2023-02-03,29.6299,29.4088,29.7,29.4001,5459
2023-02-06,29.1245,29.157,29.157,29.0701,13829
2023-02-07,29.345,29.3387,29.345,29.11,12577
2023-02-08,29.31,29.1407,29.31,29.12,4974
2023-02-09,29.315,29.1995,29.3251,29.12,2579
2023-02-10,28.965,29.0347,29.0347,28.95,641473
2023-02-13,29.165,29.2558,29.28,29.165,100074
2023-02-14,29.32,29.434,29.47,29.32,6017
2023-02-15,29.1,29.3324,29.34,29.1,3494
2023-02-16,29.19,29.2601,29.39,29.19,7202
2023-02-17,29.0861,29.2695,29.2695,28.99,10287
2023-02-21,29.06,28.908,29.06,28.908,3106
2023-02-22,28.75,28.6413,28.75,28.6413,1487
2023-02-23,28.6739,28.8112,28.8112,28.62,22564
2023-02-24,28.35,28.4187,28.4187,28.27,8481
2023-02-27,28.63,28.6979,28.715,28.63,15740
2023-02-28,28.59,28.43,28.62,28.43,19343
2023-03-01,28.6793,28.7018,28.73,28.675,4616
2023-03-02,28.72,28.8857,28.8857,28.718,2831
2023-03-03,29.1145,29.2147,29.22,29.05,4193
2023-03-06,29.2493,29.17,29.2594,29.17,5718
2023-03-07,28.82,28.74,28.93,28.74,280874
2023-03-08,28.7689,28.7849,28.84,28.7689,5496
2023-03-09,28.7813,28.4636,28.79,28.46,4409
2023-03-10,28.48,28.2193,28.5999,28.2193,26577
2023-03-13,28.21,28.187,28.3012,28.187,4803
2023-03-14,28.4323,28.3959,28.47,28.2775,7442
2023-03-15,27.49,27.6679,27.7385,27.4803,8747
2023-03-16,27.9,28.24,28.24,27.8572,37408
2023-03-17,28.0001,28.0521,28.1299,28.0001,13869
2023-03-20,28.06,28.31,28.3802,28.06,5105
2023-03-21,28.515,28.6135,28.6135,28.4599,3252
2023-03-22,28.708,28.615,28.9925,28.615,3807
2023-03-23,28.885,28.7632,29.07,28.65,7398
2023-03-24,28.81,28.6141,28.81,28.4201,8183
2023-03-27,28.7636,28.77,28.8,28.68,15639
2023-03-28,28.7977,28.865,28.865,28.7977,2701
2023-03-29,29.33,29.1699,29.33,29.09,25913
2023-03-30,29.61,29.3824,29.61,29.32,11845
2023-03-31,29.52,29.4967,29.52,29.4938,1790
2023-04-03,29.57,29.68,29.68,29.5001,16952
2023-04-04,29.59,29.6,29.6099,29.5,10128
2023-04-05,29.19,29.2872,29.3,29.14,13764
2023-04-06,29.21,29.21,29.4,29.21,13713
2023-04-10,29.06,29.2461,29.4,29.06,26390
2023-04-11,29.4,29.4406,29.53,29.4,6517
2023-04-12,29.652,29.5157,29.6893,29.49,449825
2023-04-13,29.7494,29.8575,29.94,29.72,23299
2023-04-14,29.7354,29.7433,29.78,29.6501,25566
2023-04-17,29.672,29.7463,29.77,29.63,11024
2023-04-18,29.8801,29.8387,29.8825,29.8088,33258
2023-04-19,29.73,29.6976,29.76,29.695,8016
2023-04-20,29.6501,29.6102,29.79,29.5674,11945
2023-04-21,29.59,29.725,29.8,29.59,36464
2023-04-24,29.6951,29.7439,29.78,29.6951,18309
2023-04-25,29.3804,29.3029,29.4,29.24,25831
2023-04-26,29.372,29.3259,29.43,29.236,67516
2023-04-27,29.52,29.6141,29.67,29.43,31077
2023-04-28,29.69,29.6896,29.69,29.68,1066
2023-05-01,29.57,29.7707,29.9,29.57,5110
2023-05-02,29.6323,29.36,29.6323,29.17,354725
2023-05-03,29.3501,29.4032,29.6,29.3501,6998
2023-05-04,29.3,29.1972,29.31,29.155,8251
