2015-01-29,11875.0,9343.75,12187.5,9250.0,8338
2015-01-30,9343.75,9212.5,9712.5,9062.5,357
2015-02-02,9431.25,8881.25,9525.0,8762.5,247
2015-02-03,8743.75,8425.0,8812.5,8056.25,222
2015-02-04,8225.0,7962.5,8750.0,7956.25,144
2015-02-05,8268.75,8012.5,8400.0,7843.75,132
2015-02-06,8231.25,8231.25,8450.0,8100.0,282
2015-02-09,8156.25,8481.25,8646.875,8125.0,109
2015-02-10,8368.75,8500.0,8743.75,8028.125,89
2015-02-11,8750.0,8775.0,8781.25,8631.25,57
2015-02-12,8875.0,8793.75,8875.0,8518.75,93
2015-02-13,8706.25,8681.25,8887.5,8412.5,85
2015-02-17,8868.75,9012.5,9187.5,8825.0,63
2015-02-18,9350.0,9050.0,9350.0,9006.25,48
2015-02-19,9043.75,9056.25,9062.5,9006.25,59
2015-02-20,9062.5,9193.75,9337.5,8906.25,152
2015-02-23,9375.0,9968.75,10112.5,9077.875,315
2015-02-24,10493.75,10750.0,10800.0,10193.75,302
2015-02-25,10937.5,10550.0,11281.25,10262.5,166
2015-02-26,10668.75,10956.25,11037.5,10275.0,97
2015-02-27,10956.25,10865.625,11156.25,10637.5,87
2015-03-02,10875.0,11112.5,11562.5,10625.0,65
2015-03-03,11206.25,12312.5,12487.5,11206.25,221
2015-03-04,12225.0,12187.5,13000.0,11943.75,301
2015-03-05,12468.75,11562.5,12468.75,11562.5,265
2015-03-06,11437.5,11043.75,11593.75,10625.0,93
2015-03-09,11087.5,11412.5,11728.125,10768.75,143
2015-03-10,11250.0,11300.0,11710.9375,10956.25,74
2015-03-11,11293.75,11350.0,11712.5,11256.25,68
2015-03-12,11368.75,11643.75,11676.5625,11350.0,94
2015-03-13,11687.5,11493.75,11687.5,11356.25,99
2015-03-16,11562.5,13518.75,13668.75,11418.75,340
2015-03-17,13756.25,14356.25,14475.0,12200.0,244
2015-03-18,14600.0,13768.75,14600.0,13137.5,153
2015-03-19,13775.0,12462.5,14212.5,12268.8125,129
2015-03-20,12506.25,12593.75,14062.5,12412.5,444
2015-03-23,12556.25,12762.5,13050.0,12500.0,121
2015-03-24,12262.5,13456.25,13687.5,12262.5,119
2015-03-25,13487.5,12531.25,13587.5,12193.8125,169
2015-03-26,12506.25,12781.25,13700.0,12181.25,167
2015-03-27,12850.0,12618.75,13106.25,12360.9375,126
2015-03-30,12643.75,11875.0,13187.5,11412.5,213
2015-03-31,11875.0,12250.0,13418.75,11500.0,1200
2015-04-01,12625.0,12387.5,12793.75,11893.75,93
2015-04-02,12443.75,13256.25,13325.0,12250.0,61
2015-04-06,13106.25,13531.25,14450.0,13012.5,150
2015-04-07,13606.25,12625.0,14081.25,12556.25,115
2015-04-08,12681.25,12343.75,13448.75,12336.6875,55
2015-04-09,12437.5,12456.25,12637.5,12006.25,67
2015-04-10,12406.25,12243.75,12406.25,12037.5625,37
2015-04-13,12187.5,12162.5,12537.5,11968.75,36
2015-04-14,12618.75,12287.5,13318.75,11875.0,177
2015-04-15,12487.5,12443.75,12937.5,12281.25,108
2015-04-16,12381.25,12156.25,12618.75,12062.5,69
2015-04-17,12031.25,12725.0,13250.0,11956.25,112
2015-04-20,12906.25,13962.5,14228.3125,12850.0,430
2015-04-21,14137.5,15106.25,15312.5,14131.25,348
2015-04-22,15350.0,14275.0,15512.5,13437.5,336
2015-04-23,14200.0,14318.75,14531.25,14037.5,94
2015-04-24,14250.0,14100.0,14343.75,13956.25,100
2015-04-27,14100.0,12481.25,14249.9375,12275.0,284
2015-04-28,12500.0,11937.5,12712.5,11695.5625,176
2015-04-29,11943.75,11187.5,12192.5,11125.0,128
2015-04-30,11100.0,10450.0,11100.0,10168.75,216
2015-05-01,10562.5,11018.75,11050.0,10375.6875,153
2015-05-04,11075.0,10881.25,11750.0,10793.75,102
2015-05-05,10906.25,10868.75,10968.75,10468.75,109
2015-05-06,10618.75,11062.5,11750.0,10543.75,80
2015-05-07,11250.0,10781.25,11612.5,10756.25,101
2015-05-08,10856.25,10987.5,11068.75,10362.5,85
2015-05-11,10968.75,10712.5,11456.25,10662.5,74
2015-05-12,10625.0,10643.75,10743.75,10193.75,108
2015-05-13,10781.25,10731.25,10975.0,10362.5,70
2015-05-14,10700.0,10612.5,10781.25,10543.75,47
2015-05-15,10606.25,10731.25,10781.25,10587.5,31
2015-05-18,10643.75,10618.75,10680.625,10556.25,36
2015-05-19,10556.25,10637.5,10793.75,10556.25,37
2015-05-20,10700.0,10700.0,10843.75,10331.25,35
2015-05-21,10750.0,10950.0,11125.0,10731.25,26
2015-05-22,10987.5,11287.5,11412.5,10943.75,36
2015-05-26,11318.75,11281.25,11356.25,10931.25,67
2015-05-27,11412.5,11350.0,11412.5,11043.75,38
2015-05-28,11325.0,11375.0,11437.5,10925.0,36
2015-05-29,11343.75,11156.25,11343.75,10975.0,48
2015-06-01,11350.0,11625.0,11737.5,11050.0,91
2015-06-02,11500.0,11550.0,11631.25,11156.25,61
2015-06-03,11562.5,11550.0,11674.9375,11331.25,42
2015-06-04,11537.5,11181.25,11618.75,11087.5,142
2015-06-05,11150.0,11106.25,11168.75,10825.0,45
2015-06-08,11062.5,11131.25,11250.0,10968.75,34
2015-06-09,11093.75,11300.0,11400.0,10868.75,57
2015-06-10,11337.5,11737.5,11737.5,11218.75,31
2015-06-11,11812.5,12200.0,12350.0,11812.5,79
2015-06-12,12287.5,12162.5,12543.75,12112.5,28
2015-06-15,12100.0,12125.0,12362.5,11950.0,23
2015-06-16,12075.0,12375.0,12418.75,11967.5,39
2015-06-17,12381.25,12450.0,12800.0,12287.5,63
2015-06-18,12543.75,12406.25,12868.75,12193.75,85
2015-06-19,12456.25,12343.75,12581.25,11850.0,68
2015-06-22,12393.75,12181.25,12487.5,11943.75,36
2015-06-23,12231.25,12375.0,12465.625,12025.0,52
2015-06-24,12375.0,12318.75,12500.0,12218.75,34
2015-06-25,12387.5,11750.0,12407.5,11593.75,87
2015-06-26,11812.5,12175.0,12175.0,11325.0,216
2015-06-29,12031.25,10893.75,12800.0,10637.5,81
2015-06-30,10937.5,10750.0,10962.5,10406.25,91
2015-07-01,10900.0,10412.5,11068.75,10278.125,74
2015-07-02,10393.75,10143.75,10493.75,9868.75,96
2015-07-06,10043.75,9987.5,10125.0,9587.5,89
2015-07-07,10162.5,9675.0,10468.75,9643.75,131
2015-07-08,9618.75,9700.0,10012.5,9603.125,207
2015-07-09,9737.5,10312.5,10778.125,9595.625,142
2015-07-10,10362.5,10637.5,10725.0,10231.25,56
2015-07-13,10625.0,11218.75,11556.25,10625.0,63
2015-07-14,11118.75,11212.5,11425.0,10773.75,82
2015-07-15,11093.75,10625.0,11325.0,10562.5,66
2015-07-16,10656.25,10287.5,10656.25,10112.5,97
2015-07-17,10231.25,10275.0,10300.0,10125.0,20
2015-07-20,10212.5,10500.0,10581.25,9762.5,80
2015-07-21,10425.0,10175.0,11056.25,10143.75,19
2015-07-22,10125.0,10156.25,10618.75,9906.25,52
2015-07-23,10156.25,10206.25,10431.1875,10018.75,58
2015-07-24,10181.25,10056.25,10478.125,9915.625,138
2015-07-27,9943.75,10162.5,10368.75,9837.5,176
2015-07-28,10212.5,9943.75,11000.0,9375.0,271
2015-07-29,9893.75,9768.75,10000.0,9712.5,65
2015-07-30,9787.5,9237.5,9862.5,9150.0,86
2015-07-31,9300.0,9743.75,9818.75,8487.5,50
2015-08-03,9737.5,9812.5,10159.375,9393.75,63
2015-08-04,9812.5,9612.5,10025.0,9462.5,51
2015-08-05,9356.25,9393.75,9575.0,8993.75,69
2015-08-06,9512.5,9056.25,9512.5,8775.0,93
2015-08-07,9056.25,9006.25,9056.25,8565.75,58
2015-08-10,9012.5,9150.0,9850.0,8912.5,91
2015-08-11,9187.5,8937.5,9237.5,8721.875,50
2015-08-12,8875.0,9068.75,9381.1875,8718.75,142
2015-08-13,9068.75,8918.75,9150.0,8756.25,107
2015-08-14,8868.75,8950.0,9143.75,8506.25,92
2015-08-17,8881.25,9025.0,9143.75,8750.0,44
2015-08-18,9081.25,9162.5,9368.75,8893.75,90
2015-08-19,9275.0,9162.5,9281.25,8890.625,87
2015-08-20,9075.0,8631.25,9287.5,8618.75,130
2015-08-21,8443.75,8206.25,8837.5,8109.375,122
2015-08-24,8150.0,8300.0,8831.25,7731.25,154
2015-08-25,8781.25,7956.25,8893.75,7837.5,130
2015-08-26,8125.0,7700.0,8393.75,7550.0,99
2015-08-27,7743.75,7600.0,7818.75,7325.0,62
2015-08-28,7537.5,7756.25,7818.75,7312.5,80
2015-08-31,7750.0,7518.75,7834.375,7518.75,39
2015-09-01,7431.25,7200.0,7562.5,7125.0,75
2015-09-02,7318.75,7406.25,7418.75,6831.25,74
2015-09-03,7475.0,7156.25,7531.25,7118.75,76
2015-09-04,7081.25,7118.75,7325.0,7081.25,90
2015-09-08,7287.5,7787.5,7868.75,7125.0,112
2015-09-09,7900.0,8075.0,8112.5,7718.75,43
2015-09-10,8018.75,9018.75,9093.75,7956.25,88
2015-09-11,8943.75,8931.25,9468.75,8775.0,41
2015-09-14,9162.5,8662.5,9168.75,8600.0,34
2015-09-15,8662.5,8806.25,9056.25,8662.5,45
2015-09-16,8893.75,9543.75,9725.0,8893.75,53
2015-09-17,9481.25,9943.75,10112.5,9431.25,83
2015-09-18,9793.75,9056.25,10600.0,8993.75,248
2015-09-21,9375.0,8387.5,10610.1875,8106.25,183
2015-09-22,8293.75,8218.75,8300.0,7700.0,99
2015-09-23,8281.25,8425.0,8668.75,7975.0,40
2015-09-24,8443.75,7975.0,8443.75,7712.5,87
2015-09-25,8125.0,7662.5,8575.0,7437.5,208
2015-09-28,7437.5,6250.0,8068.75,6243.875,196
2015-09-29,6250.0,6506.25,6643.75,6250.0,153
2015-09-30,6643.75,7506.25,7725.0,6518.75,307
2015-10-01,7581.25,7825.0,7881.25,7062.5,150
2015-10-02,7700.0,7787.5,7824.9375,7106.25,193
2015-10-05,7925.0,7943.75,8137.5,6937.5625,105
2015-10-06,7875.0,7631.25,8112.5,7456.25,67
2015-10-07,7656.25,7681.25,8093.75,7656.25,89
2015-10-08,7775.0,8018.75,8125.0,7618.75,52
2015-10-09,7393.75,7375.0,7437.5,7031.3125,468
2015-10-12,7437.5,7256.25,7500.0,6843.75,192
2015-10-13,7256.25,6662.5,7256.25,6631.25,131
2015-10-14,6575.0,6400.0,6831.25,6181.25,153
2015-10-15,6381.25,6831.25,6868.75,6125.0,146
2015-10-16,6906.25,6862.5,6943.75,6562.5,84
2015-10-19,6756.25,6668.75,6887.5,6250.0,126
2015-10-20,6700.0,6487.5,6968.6875,6143.75,116
2015-10-21,6618.75,6068.75,6618.75,5768.75,229
2015-10-22,6137.5,6118.75,6456.25,5793.75,98
2015-10-23,6281.25,6581.25,6759.375,6257.0,85
2015-10-26,6593.75,6925.0,7093.75,6443.75,92
2015-10-27,6875.0,6931.25,7050.0,6868.75,86
2015-10-28,6875.0,7212.5,7343.75,6875.0,114
