2018-05-03,74.958949,79.856449,92.508322,71.421867,30472
2018-05-04,78.496032,77.815824,86.046344,76.320726,5912
2018-05-07,80.128532,79.252424,81.62499,76.184685,5131
2018-05-08,80.400615,73.598533,80.400615,73.598533,2438
2018-05-09,74.278741,85.70624,88.427073,73.473375,5322
2018-05-10,88.291031,92.429418,103.2148,80.476799,19492
2018-05-11,84.617907,92.508322,99.990613,84.345823,6660
2018-05-14,99.038322,90.467698,99.038322,88.563114,2007
2018-05-15,85.162073,92.100197,97.26978,85.026032,5033
2018-05-16,93.460614,88.835198,94.957072,86.52249,2964
2018-05-17,89.787489,88.699156,92.508322,85.026032,2967
2018-05-18,88.427073,95.093114,96.589572,88.427073,2774
2018-05-21,98.630197,96.317489,98.630197,93.735418,1984
2018-05-22,91.147906,105.432279,109.513529,88.359052,16344
2018-05-23,109.513529,108.153112,124.884875,106.112487,18268
2018-05-24,110.057695,102.031238,110.057695,99.239663,3570
2018-05-25,101.759155,99.71853,101.759155,98.08603,2324
2018-05-29,98.766238,95.229155,99.310405,95.229155,2744
2018-05-30,95.229155,92.372281,95.705301,88.427073,5250
2018-05-31,93.052489,94.684989,106.550542,93.052489,1501
2018-06-01,95.842703,96.589572,99.646428,95.842703,769
2018-06-04,96.589572,94.663222,96.589572,83.393532,2909
2018-06-05,93.868739,93.324572,105.160196,86.250406,5008
2018-06-06,89.787489,92.372281,94.536703,88.427073,2043
2018-06-07,91.419989,91.828114,92.764081,85.70624,1909
2018-06-08,92.508322,92.712385,95.229155,89.839185,1512
2018-06-11,92.236239,101.487071,102.031238,92.236239,4666
2018-06-12,101.487071,97.813947,103.837871,94.163949,1126
2018-06-13,96.045405,101.35103,101.35103,94.004781,1578
2018-06-14,102.031238,97.26978,104.738467,96.15968,2091
2018-06-15,97.405822,102.847488,110.873945,97.405822,4837
2018-06-18,108.017071,118.220194,158.21644,107.472904,51679
2018-06-19,116.043528,109.241445,116.043528,108.363977,4220
2018-06-20,109.921654,112.778528,120.804986,109.513529,3646
2018-06-21,113.186653,114.274986,119.580611,110.46582,2524
2018-06-22,112.91457,127.985264,151.27832,110.601862,20883
2018-06-25,126.654777,121.213111,131.008109,117.199882,3766
2018-06-26,123.117694,126.654777,131.008109,121.078429,2772
2018-06-27,126.654777,113.866861,126.654777,112.642487,6027
2018-06-28,114.274986,106.248529,119.444569,105.432279,4136
2018-06-29,105.432279,105.704362,114.274986,100.398738,2663
2018-07-02,119.444569,108.425195,121.077069,108.153112,10189
2018-07-03,109.241445,107.336862,117.633855,98.630197,5026
2018-07-05,106.384571,94.140822,112.06431,89.107281,9073
2018-07-06,93.324572,92.780406,98.358113,90.331656,2787
2018-07-09,93.460614,90.059573,96.589572,88.427073,2905
2018-07-10,89.379364,88.427073,94.350326,85.810992,675
2018-07-11,87.882906,88.753573,90.874462,86.529292,466
2018-07-12,88.924985,90.603739,90.807802,88.563114,778
2018-07-13,90.875823,91.407745,94.412905,88.835198,980
2018-07-16,89.216114,86.386448,90.73706,86.386448,291
2018-07-17,85.70624,88.28695,93.321851,85.70624,747
2018-07-18,88.427073,85.70624,88.616171,84.753948,1327
2018-07-19,86.995915,87.066656,88.427073,86.995915,145
2018-07-20,91.19416,90.195614,91.19416,85.70624,359
2018-07-23,91.828114,86.114365,91.828114,86.114365,513
2018-07-24,86.114365,81.62499,89.379364,81.62499,727
2018-07-25,80.80874,78.223949,86.658531,76.489418,824
2018-07-26,78.768116,85.245059,86.780969,77.913774,829
2018-07-27,85.453202,80.944782,85.978323,80.264574,502
2018-07-30,80.400615,79.584366,82.401788,75.094991,522
2018-07-31,82.404509,80.264574,82.404509,75.334424,464
2018-08-01,78.904157,77.679782,78.904157,77.679782,361
2018-08-02,77.615843,78.904157,78.904157,75.456862,418
2018-08-03,75.639158,79.856449,81.080824,74.958949,757
2018-08-06,78.836136,79.584366,82.849365,77.689305,1585
2018-08-07,79.312282,77.679782,80.563865,76.047283,1848
2018-08-08,75.911241,79.584366,79.982968,75.911241,288
2018-08-09,75.503116,77.679782,80.128532,74.958949,106
2018-08-10,78.999386,78.223949,80.264574,77.271657,980
