2020-11-20,9.746,9.8114,9.9322,9.746,1082
2020-11-23,9.9,9.8989,10.4,9.89,12336
2020-11-24,10.4,9.8,10.4,9.75,45888
2020-11-25,9.9753,9.95,9.99,9.79,16670
2020-11-27,10.0,10.03,10.43,9.97,58166
2020-11-30,10.53,9.945,10.9,9.88,178282
2020-12-01,10.0,10.0894,10.1,10.0,12966
2020-12-02,10.05,10.0,10.16,9.88,15082
2020-12-03,10.01,9.91,10.02,9.91,12243
2020-12-04,10.04,10.14,10.31,9.99,142395
2020-12-07,10.36,10.31,10.45,9.99,131700
2020-12-08,10.69,10.09,10.69,10.04,75806
2020-12-09,10.07,10.2,10.25,10.0,101633
2020-12-10,10.26,10.13,10.26,10.04,68731
2020-12-11,10.23,10.49,10.76,10.2,179861
2020-12-14,10.74,10.5,10.74,10.35,63780
2020-12-15,10.63,10.36,10.66,10.19,73583
2020-12-16,10.4,10.49,10.5,10.15,75756
2020-12-17,10.41,10.48,10.8,10.41,19769
2020-12-18,10.63,10.4,10.63,10.35,50665
2020-12-21,10.59,10.53,10.59,10.5,52035
2020-12-22,10.46,10.63,10.845,10.46,83658
2020-12-23,10.71,11.0252,11.32,10.665,315376
2020-12-24,11.0,10.9287,11.38,10.76,362262
2020-12-28,11.23,10.95,11.24,10.85,102837
2020-12-29,11.01,10.76,11.01,10.48,181058
2020-12-30,10.75,10.74,10.77,10.64,166733
2020-12-31,10.81,10.71,10.88,10.6,46928
2021-01-04,10.92,10.53,10.92,10.53,109850
2021-01-05,10.6,10.59,10.6999,10.5,49965
2021-01-06,10.6,10.55,10.71,10.44,171812
2021-01-07,10.71,10.98,11.07,10.6001,121069
2021-01-08,11.34,10.83,11.34,10.8166,94514
2021-01-11,11.26,11.5,11.5,11.0,143129
2021-01-12,11.5,11.89,13.49,11.385,340081
2021-01-13,12.4,12.8,13.35,12.105,535686
2021-01-14,13.11,13.1,13.25,12.84,511991
2021-01-15,13.2,12.55,13.28,12.54,214690
2021-01-19,12.62,13.22,15.01,12.47,1110017
2021-01-20,14.14,13.58,14.14,13.48,625040
2021-01-21,13.65,13.34,13.76,13.0,327799
2021-01-22,20.75,22.0,24.0,20.0,49763192
2021-01-25,22.49,19.67,23.5,19.5,10862090
2021-01-26,21.49,22.07,24.34,20.6701,11536657
2021-01-27,21.46,20.1,23.5,19.8,6735798
2021-01-28,21.83,20.91,21.8899,20.4,3134586
2021-01-29,21.0,20.9,21.5,20.4,2008607
2021-02-01,21.85,20.97,21.95,20.3801,1744827
