2021-06-24,26.005,25.95,26.02,25.95,3285
2021-06-25,26.28,26.0923,26.28,26.0,6140
2021-06-28,26.28,26.17,26.29,26.06,24391
2021-06-29,26.3395,26.255,26.389,26.23,10894
2021-06-30,26.25,26.3053,26.3999,26.21,1606
2021-07-01,26.33,26.33,26.439,26.15,7226
2021-07-02,26.2901,26.303,26.35,26.23,3133
2021-07-06,26.37,26.1684,26.38,25.99,7114
2021-07-07,26.25,25.8484,26.25,25.8484,3504
2021-07-08,25.43,25.4469,25.61,24.96,2305
2021-07-09,25.83,26.0797,26.0797,25.83,914
2021-07-12,26.23,26.28,26.389,26.0,161547
2021-07-13,26.26,25.7954,26.26,25.7954,75558
2021-07-14,26.11,25.425,26.115,25.4059,55077
2021-07-15,25.35,25.178,25.44,24.9,29226
2021-07-16,25.19,24.6244,25.38,24.61,22688
2021-07-19,23.97,25.05,25.05,23.844,19571
2021-07-20,24.58,25.1355,25.189,24.3,19661
2021-07-21,25.6101,25.775,25.775,25.527,7848
2021-07-22,25.85,25.58,25.85,25.4,6203
2021-07-23,25.81,25.82,25.82,25.64,4536
2021-07-26,25.82,25.95,26.04,25.82,5436
2021-07-27,25.62,25.58,25.625,25.3,6422
2021-07-28,25.77,25.9761,26.0932,25.49,8206
2021-07-29,26.09,26.24,26.78,26.09,14691
2021-07-30,26.061,26.1529,26.1529,26.051,7142
2021-08-02,26.18,26.1,26.66,26.1,8999
2021-08-03,26.33,26.3633,26.3633,25.86,7184
2021-08-04,26.3239,26.2192,26.488,26.2192,9019
2021-08-05,26.21,26.46,26.549,26.21,6636
2021-08-06,26.5,26.5165,26.69,26.5,11761
2021-08-09,26.43,26.6824,26.799,26.43,4501
2021-08-10,26.84,26.8156,26.939,26.669,11148
2021-08-11,26.8,26.89,26.89,26.561,9480
2021-08-12,26.775,26.8895,26.93,26.75,4803
2021-08-13,26.82,26.6257,26.82,26.54,13266
2021-08-16,26.29,26.38,26.465,26.14,22233
2021-08-17,26.205,25.874,26.205,25.61,12434
2021-08-18,25.691,25.82,26.035,25.691,2998
2021-08-19,25.47,25.319,25.5,25.18,10322
2021-08-20,25.291,25.5825,25.5825,25.29,3007
2021-08-23,25.7,26.13,26.13,25.7,6627
2021-08-24,26.29,26.679,26.701,26.29,1929
2021-08-25,26.8892,26.9,26.9299,26.8892,2165
2021-08-26,26.98,26.6041,26.98,26.57,2539
2021-08-27,26.81,27.0766,27.14,26.774,4702
2021-08-30,27.1567,26.9463,27.1567,26.9463,356204
2021-08-31,26.79,26.77,26.834,26.7375,2169
2021-09-01,26.85,26.858,26.9899,26.85,7853
2021-09-02,27.015,26.91,27.1,26.9,5812
2021-09-03,26.791,26.8132,26.88,26.72,3579
2021-09-07,26.93,26.7,26.99,26.651,8706
2021-09-08,26.57,26.3822,26.62,26.2,3577
2021-09-09,26.411,26.6149,26.735,26.411,3080
2021-09-10,26.7,26.4053,26.7,26.4053,1434
2021-09-13,26.52,26.5091,26.52,26.3801,1714
2021-09-14,26.67,26.3,26.67,26.3,2096
2021-09-15,26.3,26.7185,26.75,26.3,2117
2021-09-16,26.71,26.8206,26.936,26.682,4645
2021-09-17,26.551,26.49,26.551,26.421,2066
2021-09-20,25.63,25.82,25.91,25.43,15630
2021-09-21,26.09,25.8905,26.09,25.6101,3124
2021-09-22,26.099,26.425,26.57,26.061,4758
2021-09-23,26.7,26.9024,27.055,26.7,5537
2021-09-24,26.8243,26.755,26.8243,26.73,2045
2021-09-27,26.77,26.8151,26.8697,26.75,3116
2021-09-28,26.44,26.26,26.44,26.01,13899
