2019-11-01,0.65,0.65,0.65,0.65,150000
2019-11-12,0.65,0.65,0.65,0.65,100000
2019-11-13,0.75,0.65,0.75,0.65,120100
2019-11-18,0.7,0.7,0.7,0.7,225000
2019-11-19,0.75,0.8,0.8,0.75,2200
2019-11-21,0.75,0.75,0.75,0.75,229600
2019-12-04,0.8,0.82,0.82,0.8,573100
2019-12-13,0.9,0.9,0.9,0.9,25000
2019-12-20,0.9,0.9,0.9,0.9,10000
2020-01-02,0.85,0.85,0.85,0.85,90000
2020-01-06,0.9,0.9,0.9,0.9,800
2020-01-10,0.9,0.9,0.9,0.9,1000
2020-01-13,0.85,0.85,0.85,0.85,50000
2020-01-16,0.9,0.942,0.942,0.9,40100
2020-01-21,0.88,0.88,0.88,0.88,150000
2020-01-22,0.88,0.89,0.89,0.88,325000
2020-01-23,NaN,0.89,NaN,NaN,100
2020-01-24,0.88,0.88,0.88,0.88,900
2020-02-12,0.88,0.88,0.88,0.88,125000
2020-02-14,0.9,0.9,0.9,0.9,10000
2020-02-20,0.86,0.85,0.86,0.85,5000
2020-02-21,0.94,0.9,0.94,0.89,1000
2020-02-26,0.8,0.8,0.8,0.8,50000
2020-02-27,0.8,0.87,0.87,0.77,10500
2020-03-04,0.87,0.95,0.95,0.87,200
2020-03-05,0.85,0.85,0.85,0.85,8800
2020-03-10,0.8,0.8,0.8,0.8,27500
2020-03-27,0.61,0.51,0.61,0.51,700
2020-03-30,NaN,0.51,NaN,NaN,0
2020-04-02,0.5,0.5,0.5,0.5,103939
2020-04-06,0.45,0.45,0.45,0.45,115100
2020-04-07,0.45,0.45,0.45,0.45,62800
2020-04-28,0.6,0.6,0.6,0.6,4000
2020-05-01,0.4,0.55,0.55,0.4,10483
2020-05-06,0.57,0.57,0.57,0.57,100
2020-05-18,NaN,0.57,NaN,NaN,1
2020-05-19,0.47,0.45,0.47,0.45,800
2020-05-20,0.45,0.45,0.45,0.45,162500
2020-05-28,0.55,0.55,0.55,0.55,100
2020-05-29,0.5,0.5,0.5,0.5,31273
2020-06-01,0.5,0.5,0.5,0.5,1000
2020-06-02,0.55,0.55,0.55,0.55,796
2020-06-05,0.574999,0.574999,0.574999,0.574999,200
2020-06-09,0.5,0.575,0.6,0.5,51000
2020-06-11,0.8,0.675,0.8,0.675,300
2020-06-12,0.63,0.55,0.63,0.55,3400
2020-06-15,0.5,0.6755,0.83,0.5,106000
2020-06-16,0.8,0.68,0.8,0.68,2500
2020-06-17,0.7,0.789,0.789,0.6997,3650
2020-06-18,0.798999,0.7801,0.8,0.78005,80474
2020-06-19,0.82,0.7899,0.82,0.7899,12110
2020-06-22,0.79,0.77751,0.82,0.755,23601
2020-06-23,0.75,0.75,0.8,0.7,141200
2020-06-24,0.8,0.6895,0.85,0.6894,21152
2020-06-25,0.69,0.6853,0.69,0.65,8570
2020-06-26,0.65,0.6765,0.71,0.65,9801
2020-06-29,0.8794,1.0,1.0,0.8754,2545
2020-06-30,1.0,1.0,1.5,1.0,35625
2020-07-01,0.95,1.06,1.07,0.85,20070
2020-07-02,1.075,1.28,1.5,1.075,21418
2020-07-06,1.3,1.185,1.3,1.185,6020
2020-07-07,1.0501,1.0902,1.0902,1.03,1900
2020-07-08,1.01,1.0226,1.0226,1.0,1200
2020-07-10,1.264,1.29,1.3,1.05,7429
2020-07-13,1.1,1.12,1.12,1.05,8390
2020-07-14,1.12,1.03,1.13,1.03,30035
2020-07-15,1.03,1.06,1.06,1.03,5701
2020-07-16,1.07,1.1,1.1,1.07,500
2020-07-17,1.15,1.15,1.15,1.15,10000
2020-07-20,1.15,0.99,1.15,0.9602,4717
2020-07-21,1.02,1.06,1.06,1.02,2500
2020-07-22,1.02,1.03,1.035,1.02,9015
2020-07-23,1.02,1.01,1.02,1.0003,1344
2020-07-24,1.01,1.01,1.01,1.0,12320
2020-07-28,0.95,0.945,0.9532,0.945,1498
2020-07-29,1.0,0.995,1.01,0.98,7812
2020-07-30,0.98,0.94,0.98,0.94,7162
2020-07-31,0.92,0.86,0.92,0.847499,6815
2020-08-03,0.8,0.85,0.85,0.8,300
2020-08-04,0.9,1.0,1.01,0.9,15292
2020-08-05,1.0,0.9,1.0,0.9,7612
2020-08-06,0.9,0.8999,0.9,0.858501,3875
2020-08-07,0.85,0.800001,0.85,0.800001,1000
2020-08-10,0.9,0.94,1.025,0.874999,223143
2020-08-11,0.91,0.95,0.95,0.91,3422
2020-08-13,NaN,0.95,NaN,NaN,55
2020-08-17,0.91,0.89,0.91,0.89,16700
2020-08-18,0.85,0.83,0.85,0.82,22692
2020-08-19,0.81,0.76,0.81,0.76,8549
2020-08-20,0.78,0.7425,0.78,0.7425,96183
2020-08-21,0.74,0.85,0.85,0.74,4522
2020-08-24,0.75,0.7999,0.8,0.75,30105
2020-08-25,0.85,0.72,0.85,0.72,150227
2020-08-26,0.77,0.795,0.795,0.74,78274
2020-08-27,0.78,0.815,0.85,0.78,42292
2020-08-28,0.81,0.79,0.8343,0.79,68620
2020-08-31,0.9,0.83,0.9,0.83,1030
2020-09-01,0.81,0.787499,0.8293,0.785,66606
2020-09-02,0.82,0.84,0.9,0.81,55061
2020-09-03,0.885,0.8999,0.9,0.85,31045
2020-09-04,0.87,1.06,1.1499,0.86,46586
2020-09-08,1.01,0.97,1.03,0.965,77702
2020-09-09,0.99,0.9653,0.99,0.9653,16303
2020-09-10,0.9999,0.9,1.0,0.9,17897
2020-09-11,0.88,0.88,0.905,0.841,71016
2020-09-14,0.989899,0.9499,0.989899,0.925,12870
