2011-08-15,1.02,1.02,1.02,1.02,1000
2011-09-09,1.2148,1.2148,1.2148,1.2148,1700
2011-09-19,1.2447,1.2447,1.2447,1.2447,300
2012-05-23,0.397,0.397,0.397,0.397,2000
2012-06-28,0.216,0.216,0.216,0.216,3000
2012-07-16,0.2,0.1995,0.2,0.1995,3000
2012-07-30,0.197,0.197,0.197,0.197,2500
2012-08-17,0.195,0.195,0.195,0.195,500
2012-08-31,0.1955,0.1955,0.1955,0.1955,3500
2013-08-20,0.06,0.092,0.092,0.06,4000
2013-09-06,0.0456,0.0456,0.0456,0.0456,3500
2014-01-31,0.624,0.624,0.624,0.624,1000
2014-02-06,0.647,0.647,0.647,0.647,1000
2014-02-07,0.643,0.642,0.643,0.642,2000
2014-02-10,0.603,0.6,0.603,0.6,11200
2014-02-13,0.6317,0.6317,0.6317,0.6317,1700
2014-02-14,0.634,0.634,0.634,0.634,51545
2014-02-19,0.649,0.645,0.649,0.645,5455
2014-02-26,0.633,0.633,0.633,0.633,6233
2014-03-03,0.592,0.592,0.592,0.592,4000
2014-03-04,0.633,0.633,0.633,0.633,90000
2014-03-05,0.6362,0.6729,0.6729,0.6362,10000
2014-03-06,0.678,0.651,0.69,0.651,149591
2014-03-07,0.647,0.6698,0.6698,0.6437,93151
2014-03-10,0.6691,0.6189,0.672,0.6006,51589
2014-03-11,0.6184,0.6184,0.6184,0.6184,28000
2014-03-12,0.6401,0.6257,0.6401,0.617,31060
2014-03-13,0.656,0.6447,0.656,0.6447,11600
2014-03-14,0.6431,0.6431,0.6431,0.6431,2000
2014-03-17,0.638,0.638,0.638,0.638,12500
2014-03-18,0.63,0.63,0.63,0.63,3000
2014-03-19,0.625,0.625,0.625,0.625,5500
2014-03-21,0.6041,0.586,0.6041,0.574,18000
2014-03-24,0.585,0.538,0.585,0.538,14700
2014-03-28,0.467,0.4761,0.4761,0.467,1700
2014-03-31,0.63,0.6361,0.6361,0.627,5300
2014-04-01,0.631,0.631,0.631,0.631,4000
2014-04-02,0.6279,0.6279,0.6279,0.6279,4500
2014-04-17,0.63,0.63,0.63,0.63,4106
2014-05-08,0.66,0.66,0.66,0.66,4106
2014-05-29,0.52,0.5469,0.5469,0.519,10854
2014-06-24,0.63,0.629,0.63,0.629,10653
2014-07-02,0.6224,0.6068,0.6224,0.6033,12500
2014-08-06,0.5341,0.5341,0.5341,0.5341,4000
2014-08-07,0.501,0.509,0.509,0.5007,25739
2014-08-22,0.5051,0.5051,0.5051,0.5051,1000
2014-09-02,0.5804,0.571,0.5804,0.571,12555
2014-09-09,0.541,0.541,0.541,0.541,595
2014-09-11,0.45,0.466,0.466,0.45,5800
2014-09-16,0.461,0.461,0.461,0.461,405
2014-09-17,0.4,0.415,0.415,0.4,13212
2014-09-18,0.407,0.407,0.407,0.407,10500
2014-09-22,0.4388,0.4388,0.4388,0.4388,545
2014-09-30,0.371,0.371,0.371,0.371,1000
2014-10-01,0.357,0.357,0.357,0.357,4645
2014-10-03,0.3604,0.3604,0.3604,0.3604,36377
2014-10-06,0.4295,0.4384,0.4384,0.4295,13409
2014-10-15,0.338,0.338,0.338,0.338,3000
2014-10-16,0.337,0.356,0.356,0.337,18893
2014-10-20,0.396,0.3571,0.396,0.3571,29000
2014-10-22,0.366,0.366,0.366,0.366,6000
2014-10-28,0.398,0.398,0.398,0.398,1821
2014-11-04,0.3562,0.3562,0.3562,0.3562,3208
2014-11-05,0.353,0.353,0.353,0.353,1000
2014-11-26,0.3164,0.3164,0.3164,0.3164,1500
2014-12-10,0.273,0.26,0.273,0.26,5000
2014-12-11,0.2639,0.2639,0.2639,0.2639,1500
2014-12-16,0.237803,0.237803,0.237803,0.237803,1400
2014-12-17,0.272,0.272,0.272,0.272,1792
2014-12-18,0.2547,0.2547,0.2547,0.2547,2000
2014-12-22,0.281,0.28,0.281,0.28,4000
2014-12-23,0.246,0.26,0.26,0.238,30000
2014-12-24,0.27,0.27,0.27,0.27,46500
2014-12-29,0.250678,0.252,0.252,0.250676,4500
2015-01-05,0.275,0.275,0.275,0.275,1512
2015-01-21,0.232,0.2282,0.232,0.228,17500
2015-03-04,0.284,0.258,0.284,0.258,40300
2015-03-05,0.293,0.289,0.293,0.289,10000
2015-03-06,0.2718,0.2718,0.2718,0.2718,1000
2015-03-09,NaN,0.2718,NaN,NaN,0
2015-03-12,0.347,0.347,0.347,0.347,15000
2015-03-13,0.343,0.3572,0.3572,0.343,25000
2015-03-16,0.3627,0.3631,0.3631,0.3627,2500
2015-03-17,0.331,0.331,0.331,0.331,10000
2015-03-23,0.38,0.38,0.38,0.38,5000
2015-04-06,0.339,0.339,0.339,0.339,2500
2015-04-13,0.273,0.298,0.298,0.273,59000
2015-04-23,0.313,0.313,0.313,0.313,8070
2015-05-07,0.312,0.312,0.312,0.312,500
2015-05-08,0.326,0.327,0.327,0.326,4400
2015-05-13,0.283,0.283,0.283,0.283,3000
2015-05-15,0.2808,0.2808,0.2808,0.2808,500
2015-05-19,0.2718,0.2718,0.2718,0.2718,5500
2015-05-28,0.2532,0.2572,0.2572,0.2532,2500
2015-06-10,0.268,0.268,0.268,0.268,2000
2015-06-11,0.282,0.282,0.282,0.282,10000
2015-06-29,0.2808,0.2807,0.2808,0.2807,2000
2015-07-08,0.2809,0.2809,0.2809,0.2809,2500
2015-07-21,0.2824,0.2824,0.2824,0.2824,6000
2015-07-22,0.2941,0.2941,0.2941,0.2941,600
2015-08-04,0.299,0.3067,0.3067,0.299,2500
2015-08-05,0.3008,0.3008,0.3008,0.3008,18000
2015-09-08,0.21,0.21,0.21,0.21,2500
2015-09-09,0.20912,0.209,0.2095,0.209,21400
2015-09-10,0.2081,0.2081,0.2081,0.2081,5326
2015-09-15,0.2111,0.2111,0.2111,0.2111,600
2015-09-17,0.2086,0.2086,0.2086,0.2086,4550
