2021-03-31,9.9,9.9,9.9,9.72,51203
2021-04-01,NaN,9.9,NaN,NaN,0
2021-04-05,9.66,9.66,9.71,9.65,19442
2021-04-06,9.94,9.94,9.94,9.94,144
2021-04-07,9.75,9.75,9.75,9.75,804
2021-04-08,9.86,9.75,9.87,9.7457,17997
2021-04-09,9.7,9.83,9.97,9.7,39769
2021-04-12,9.9,9.9,9.9,9.9,4823
2021-04-13,9.875,9.99,9.99,9.8036,1114
2021-04-14,9.99,10.0,10.0,9.95,46577
2021-04-15,10.1,9.86,10.1,9.85,6597
2021-04-16,9.82,10.04,10.04,9.8,32135
2021-04-19,9.81,9.92,9.99,9.8,3096
2021-04-20,9.8,9.92,9.92,9.8,12684
2021-04-21,9.8,9.82,9.82,9.72,2370
2021-04-22,9.8009,9.79,9.8009,9.7101,1501
2021-04-23,9.7,9.7,9.7,9.7,302
2021-04-26,9.75,9.75,9.82,9.75,5801
2021-04-28,9.75,9.86,9.92,9.75,5230
2021-04-29,9.91,9.91,9.91,9.7866,9155
2021-04-30,9.91,9.91,9.95,9.91,7377
2021-05-03,9.91,9.8,9.93,9.8,26397
2021-05-04,9.78,9.77,9.78,9.77,2644
2021-05-05,NaN,9.77,NaN,NaN,3
2021-05-06,9.76,9.76,9.76,9.76,1121
2021-05-07,9.75,9.75,9.7591,9.75,5284
2021-05-10,9.74,9.76,9.77,9.71,25319
2021-05-11,9.74,9.74,9.74,9.74,366
2021-05-12,9.7501,9.75,9.7522,9.75,7452
2021-05-13,9.75,9.7835,10.05,9.71,19804
2021-05-14,9.79,9.79,9.79,9.79,566
2021-05-17,NaN,9.79,NaN,NaN,9
2021-05-18,9.79,9.79,9.79,9.78,667
2021-05-19,9.71,9.822,9.822,9.71,790
2021-05-20,NaN,9.822,NaN,NaN,208
2021-05-21,9.73,9.7,9.73,9.7,1293
2021-05-24,9.71,9.61,9.86,9.61,91172
2021-05-25,9.688,9.688,9.688,9.688,259
2021-05-26,9.8675,9.65,9.8675,9.65,10700
2021-05-27,9.66,9.63,9.67,9.63,8100
2021-05-28,9.62,9.69,9.69,9.62,17501
2021-06-01,9.61,9.71,9.7224,9.61,2761
2021-06-02,9.72,9.71,9.723,9.71,4605
2021-06-03,9.71,9.71,9.71,9.71,1046
2021-06-04,NaN,9.71,NaN,NaN,2
2021-06-07,NaN,9.71,NaN,NaN,3
2021-06-08,9.655,9.655,9.655,9.655,400
2021-06-09,NaN,9.655,NaN,NaN,14
2021-06-10,NaN,9.655,NaN,NaN,21
2021-06-11,9.695,9.7291,9.73,9.695,1609
2021-06-14,9.69,9.73,9.73,9.69,1503
2021-06-16,9.87,9.9,9.92,9.87,1468916
2021-06-17,9.9,9.92,9.92,9.82,411094
2021-06-18,9.91,9.94,9.94,9.87,128783
2021-06-21,9.95,9.91,9.95,9.85,219007
2021-06-22,9.842,9.91,9.93,9.842,29069
2021-06-23,9.8832,9.88,9.94,9.88,14171
2021-06-24,9.88,9.88,9.9499,9.88,22056
2021-06-25,9.91,9.91,9.9495,9.88,51439
2021-06-28,9.86,9.89,9.9434,9.82,21075
2021-06-29,9.89,9.92,9.93,9.88,12024
