2021-12-27,0.95,0.65,0.95,0.59,459765
2021-12-28,0.66,0.6899,0.72,0.66,1862
2021-12-29,0.6899,0.6899,0.6899,0.6899,51
2021-12-30,0.6071,0.6854,0.6901,0.5999,62722
2022-01-03,0.7,0.679899,0.7,0.6501,559685
2022-01-04,0.65,0.65,0.65,0.65,12500
2022-01-05,0.7,0.7,0.7,0.7,316
2022-01-06,0.68,0.7,0.7,0.68,10102
2022-01-07,0.69,0.699899,0.699899,0.69,500
2022-01-10,0.630289,0.65,0.65,0.630289,9575
2022-01-11,0.6381,0.6484,0.65,0.6381,448
2022-01-12,0.65,0.65,0.68,0.65,328947
2022-01-13,0.68,0.68,0.68,0.6401,3397
2022-01-14,0.68,0.68,0.68,0.68,48
2022-01-18,0.6001,0.67,0.68,0.6,18534
2022-01-19,0.67,0.67,0.67,0.67,15
2022-01-20,0.6,0.67,0.67,0.6,39775
2022-01-21,0.6002,0.6003,0.6699,0.6001,22600
2022-01-24,0.5262,0.56345,0.5684,0.5,101551
2022-01-25,0.5421,0.5,0.57,0.47,52906
2022-01-26,0.5199,0.52,0.52,0.47,6950
2022-01-27,0.490101,0.5399,0.5399,0.48,105940
2022-01-28,0.497501,0.5199,0.5199,0.4451,2402
2022-02-01,0.5599,0.52,0.5599,0.51,3739
2022-02-02,0.5188,0.5199,0.579799,0.48,49266
2022-02-03,0.46,0.53,0.5822,0.46,184581
2022-02-07,0.5001,0.52,0.52,0.4665,4526
2022-02-08,0.52,0.52,0.52,0.52,0
2022-02-09,0.4999,0.51,0.5299,0.4776,273200
2022-02-10,0.4501,0.5,0.5,0.4501,341
2022-02-11,0.485099,0.4999,0.5299,0.485099,1850
2022-02-15,0.5299,0.5499,0.5499,0.4699,50948
2022-02-16,0.4977,0.53,0.5698,0.4601,27291
2022-02-17,0.53,0.4701,0.5301,0.4701,27623
2022-02-18,0.45,0.45,0.45,0.45,165
2022-02-22,0.45,0.4401,0.45,0.4401,10100
2022-02-23,0.4301,0.4401,0.4401,0.3873,467902
2022-02-24,0.74,0.3956,0.74,0.3802,16717
2022-02-25,0.3956,0.3956,0.3956,0.3956,0
2022-03-01,0.3802,0.47,0.4799,0.3802,5679
2022-03-02,0.44,0.44,0.44,0.44,10001
2022-03-03,0.4799,0.4799,0.4799,0.4799,900
2022-03-04,0.4799,0.4799,0.4799,0.4799,0
2022-03-07,0.45,0.4699,0.4759,0.4081,64506
2022-03-08,0.45,0.3661,0.45,0.3374,383143
2022-03-09,0.37,0.36,0.4,0.36,148321
2022-03-10,0.37,0.37,0.38,0.37,16175
2022-03-11,0.34,0.35,0.35,0.34,24289
2022-03-14,0.34,0.34,0.34,0.31,7100
2022-03-15,0.32,0.33,0.3342,0.3001,68215
2022-03-16,0.3695,0.3695,0.3695,0.3695,100
2022-03-17,0.32,0.3819,0.3821,0.316,14037
2022-03-18,0.37,0.37,0.37,0.37,4700
2022-03-22,0.36,0.35,0.3999,0.34,16100
2022-03-23,0.35,0.37,0.38,0.34,67849
2022-03-24,0.37,0.37,0.37,0.37,100
2022-03-28,0.33,0.3946,0.4143,0.2965,124710
2022-03-30,0.4419,0.4419,0.4419,0.4419,242
2022-03-31,0.4499,0.3889,0.4499,0.3589,2270
2022-04-01,0.3423,0.3899,0.4042,0.3168,7705
2022-04-04,0.3432,0.3899,0.3899,0.33,1200
2022-04-05,0.3432,0.3908,0.3908,0.3176,3300
2022-04-06,0.34945,0.3341,0.3877,0.3341,3300
2022-04-07,0.33,0.33,0.33,0.33,150000
2022-04-11,0.2905,0.3399,0.3399,0.2905,2950
2022-04-12,0.3,0.349899,0.3499,0.3,4500
2022-04-18,0.3079,0.33495,0.3499,0.3046,17187
