1996-04-01,438.0,438.0,440.0,438.0,85181
1996-04-02,438.0,438.0,440.0,436.0,19256
1996-04-03,436.0,436.0,438.0,436.0,9725
1996-04-04,434.0,428.0,434.0,424.0,11087
1996-04-08,420.0,424.0,424.0,418.0,4293
1996-04-09,424.0,422.0,426.0,422.0,5243
1996-04-10,428.0,426.0,430.0,426.0,11743
1996-04-11,430.0,428.0,430.0,426.0,20312
1996-04-12,430.0,430.0,430.0,428.0,1837
1996-04-15,434.0,434.0,436.0,432.0,1237
1996-04-16,440.0,442.0,442.0,440.0,1887
1996-04-17,440.0,440.0,440.0,438.0,800
1996-04-18,440.0,442.0,444.0,440.0,756
1996-04-19,452.0,452.0,454.0,452.0,1537
1996-04-22,456.0,454.0,456.0,454.0,931
1996-04-23,456.0,452.0,456.0,452.0,937
1996-04-24,450.0,444.0,450.0,444.0,931
1996-04-25,448.0,446.0,450.0,444.0,993
1996-04-26,448.0,442.0,448.0,442.0,11718
1996-04-29,446.0,444.0,446.0,444.0,893
1996-04-30,442.0,438.0,442.0,438.0,743
1996-05-01,440.0,440.25008,440.25008,436.0,5818
1996-05-02,432.0,428.0,432.0,428.0,975
1996-05-03,430.0,432.0,432.0,430.0,1462
1996-05-06,438.0,434.0,438.0,434.0,1093
1996-05-07,442.0,440.0,442.0,440.0,925
1996-05-08,442.0,440.0,442.0,440.0,1500
1996-05-09,444.0,446.0,446.0,444.0,1431
1996-05-10,448.0,448.0,450.0,448.0,925
1996-05-13,448.0,448.0,448.0,448.0,443
1996-05-14,452.0,458.0,458.0,452.0,1587
1996-05-15,462.0,464.0,466.0,462.0,1612
1996-05-16,462.0,462.0,464.0,462.0,381
1996-05-17,466.0,468.0,470.0,466.0,3268
1996-05-20,472.0,476.0,476.0,472.0,306
1996-05-21,472.0,472.0,472.0,470.0,2056
1996-05-22,464.0,458.0,464.0,458.0,481
1996-05-23,462.0,462.0,464.0,462.0,1325
1996-05-24,448.0,450.0,450.0,446.0,137256
1996-05-28,450.0,446.0,450.0,446.0,3356
1996-05-29,446.0,444.0,446.0,444.0,200
1996-05-30,444.0,444.0,446.5,442.0,7225
1996-05-31,448.0,448.0,450.0,446.0,3500
1996-06-03,452.0,450.0,452.0,448.0,5281
1996-06-04,452.0,452.0,454.0,452.0,512
1996-06-05,456.0,458.0,458.0,456.0,500
1996-06-06,458.0,456.0,458.0,456.0,168
1996-06-07,452.0,450.0,452.0,448.0,256
1996-06-10,454.0,452.0,456.0,452.0,656
1996-06-11,454.0,450.0,454.0,450.0,487
1996-06-12,450.0,450.0,450.0,450.0,606
1996-06-13,450.0,450.0,450.0,450.0,6
1996-06-14,448.0,444.0,448.0,444.0,168
1996-06-17,446.0,442.0,446.0,442.0,7637
1996-06-18,448.0,446.0,448.0,446.0,618
1996-06-19,444.0,442.0,448.0,442.0,106
1996-06-20,444.0,444.0,448.0,444.0,187
1996-06-21,444.0,442.0,444.0,442.0,137
1996-06-24,440.0,442.0,442.0,440.0,1587
1996-06-25,440.0,440.0,440.0,440.0,25
1996-06-26,440.0,438.0,440.0,438.0,68
1996-06-27,436.0,440.0,440.0,436.0,168
1996-06-28,438.0,444.0,444.0,438.0,987
1996-07-01,446.0,442.0,446.0,440.0,150
1996-07-02,446.0,442.0,446.0,442.0,87
1996-07-03,440.0,440.0,440.0,440.0,37
1996-07-05,440.0,440.0,440.0,440.0,25
1996-07-08,436.0,436.0,436.0,436.0,31
1996-07-09,436.0,434.0,436.0,430.0,931
1996-07-10,434.0,432.0,434.0,430.0,218
1996-07-11,430.0,428.0,430.0,428.0,18
1996-07-12,428.0,422.0,430.0,422.0,1662
1996-07-15,424.0,420.0,424.0,420.0,1056
1996-07-16,420.0,416.0,420.0,416.0,937
1996-07-17,420.0,420.0,420.0,420.0,3400
1996-07-18,420.0,422.0,422.0,420.0,93
1996-07-19,428.0,428.0,428.0,428.0,256
1996-07-22,426.0,426.0,426.0,426.0,6
1996-07-23,426.0,426.0,426.0,426.0,312
1996-07-24,422.0,416.0,422.0,416.0,1737
1996-07-25,420.0,420.0,422.0,420.0,50
1996-07-26,418.0,416.0,418.0,416.0,81
1996-07-30,420.0,420.0,420.0,420.0,31
1996-07-31,422.0,424.0,424.0,422.0,325
1996-08-01,426.0,426.0,426.0,426.0,31
1996-08-02,432.0,432.0,432.0,432.0,218
1996-08-05,430.0,426.0,430.0,426.0,87
1996-08-06,420.0,422.0,422.0,420.0,4475
1996-08-07,422.0,422.0,422.0,422.0,612
1996-08-08,422.0,422.0,422.0,422.0,37
1996-08-12,424.0,422.0,424.0,422.0,112
1996-08-13,422.0,422.0,422.0,422.0,25
1996-08-14,422.0,422.0,422.0,422.0,656
1996-08-15,428.0,428.0,428.0,428.0,81
1996-08-16,426.0,426.0,426.0,426.0,6250
1996-08-19,424.0,422.0,424.0,422.0,50
1996-08-20,420.0,426.0,426.0,420.0,7825
1996-08-21,426.0,424.0,426.0,424.0,5468
1996-08-22,424.0,426.0,426.0,424.0,2643
1996-08-23,424.0,424.0,424.0,424.0,206
1996-08-26,426.0,426.0,426.0,426.0,125
1996-08-27,428.0,428.0,428.0,428.0,425
1996-08-28,426.0,426.0,426.0,426.0,393
1996-08-29,422.0,420.0,422.0,420.0,56
1996-08-30,420.0,422.0,422.0,420.0,318
1996-09-03,422.0,422.0,424.0,422.0,481
1996-09-04,426.0,428.0,428.0,426.0,50
1996-09-05,430.0,430.0,430.0,430.0,62
1996-09-06,430.0,430.0,430.0,430.0,93
1996-09-09,440.0,442.0,442.0,440.0,487
1996-09-10,444.0,442.0,444.0,442.0,825
1996-09-11,438.0,440.0,440.0,438.0,112
1996-09-12,440.0,442.0,442.0,440.0,118
1996-09-13,444.0,444.0,444.0,444.0,187
1996-09-16,444.0,444.0,444.0,444.0,1062
1996-09-17,442.0,442.0,442.0,440.0,62
1996-09-18,440.0,440.0,440.0,440.0,168
1996-09-19,440.0,440.0,440.0,440.0,50
