1990-03-27,0.6296622,0.6420059,0.6666993,0.6296622,24300
1990-03-28,0.6296622,0.6296622,0.6296622,0.6296622,2025
1990-04-03,0.6296622,0.6296622,0.6296622,0.6296622,2025
1990-04-04,0.6296622,0.6420059,0.6420059,0.6296622,46568
1990-04-06,0.6173156,0.6173156,0.6173156,0.6173156,1012
1990-04-17,0.6173156,0.6173156,0.6173156,0.6173156,10125
1990-04-18,0.6173156,0.6420059,0.6420059,0.6173156,67830
1990-04-19,0.6173156,0.5926222,0.6173156,0.5926222,6075
1990-04-20,0.5679289,0.5679289,0.5679289,0.5679289,2025
1990-04-23,0.5679289,0.5679289,0.5679289,0.5679289,4050
1990-04-25,0.5926222,0.5926222,0.5926222,0.5926222,5062
1990-04-27,0.5679289,0.5802756,0.5802756,0.5679289,10125
1990-05-01,0.6173156,0.6173156,0.6173156,0.6173156,15187
1990-05-03,0.5679289,0.5679289,0.5679289,0.5679289,4050
1990-05-04,0.5679289,0.5679289,0.5679289,0.5679289,3037
1990-05-09,0.6173156,0.6296622,0.6420059,0.5926222,104274
1990-05-10,0.6173156,0.6173156,0.6173156,0.6173156,16200
1990-05-15,0.6173156,0.6173156,0.6173156,0.6173156,3037
1990-05-16,0.6173156,0.6296622,0.6296622,0.6173156,126549
1990-05-17,0.6173156,0.5926222,0.6173156,0.5926222,8100
1990-05-21,0.5926222,0.5926222,0.5926222,0.5926222,1012
1990-05-24,0.5926222,0.5926222,0.5926222,0.5926222,1012
1990-05-25,0.5926222,0.5926222,0.5926222,0.5926222,24300
1990-05-31,0.5926222,0.5926222,0.5926222,0.5926222,20250
1990-06-05,0.6049689,0.6049689,0.6049689,0.6049689,3037
1990-06-06,0.6049689,0.6049689,0.6049689,0.6049689,3037
1990-06-08,0.5679289,0.5802756,0.6049689,0.5679289,17212
1990-06-11,0.5802756,0.5802756,0.5802756,0.5802756,3037
1990-06-12,0.5802756,0.5802756,0.5802756,0.5679289,75930
1990-06-13,0.5679289,0.5679289,0.5802756,0.5679289,13162
1990-06-14,0.6296622,0.5679289,0.6296622,0.5679289,5062
