2021-11-11,1.81,1.55,2.0,1.34,65871
2021-11-12,1.64,1.55,1.68,1.5,354124
2021-11-15,1.55,1.48,1.65,1.3901,485033
2021-11-16,1.5,1.42,1.55,1.4,317918
2021-11-17,1.45,1.38,1.45,1.27,83326
2021-11-18,1.34,1.34,1.48,1.27,72880
2021-11-19,1.38,1.57,1.65,1.38,178946
2021-11-22,1.81,1.65,1.94,1.61,129936
2021-11-23,1.7001,1.75,1.7583,1.57,111562
2021-11-24,1.58,1.57,1.6,1.51,38284
2021-11-26,1.49,1.53,1.54,1.41,9638
2021-11-29,1.55,1.48,1.55,1.47,90231
2021-11-30,1.48,1.42,1.5,1.4,12970
2021-12-01,1.6,1.43,1.6,1.43,187952
2021-12-02,1.49,1.4,1.49,1.3401,28397
2021-12-03,1.5201,1.36,1.5201,1.31,225891
2021-12-06,1.35,1.21,1.3502,1.19,154015
2021-12-07,1.25,1.4917,1.58,1.25,69784
2021-12-08,1.48,1.89,1.9,1.48,268193
2021-12-09,1.89,1.88,2.14,1.88,155269
2021-12-10,2.01,1.66,2.06,1.64,550975
2021-12-13,1.74,1.86,2.01,1.74,73608
2021-12-14,1.73,1.63,1.9,1.5,130695
2021-12-15,1.65,1.875,1.89,1.6,190451
2021-12-16,1.83,1.87,2.14,1.815,117437
2021-12-17,1.8583,2.05,2.05,1.73,459232
2021-12-20,1.76,1.78,1.95,1.7,7023
2021-12-21,1.75,1.71,1.8099,1.65,25385
2021-12-22,1.74,1.9,1.97,1.74,106812
2021-12-23,1.67,1.86,1.91,1.66,84054
2021-12-27,1.78,2.3,2.4,1.78,123062
2021-12-28,2.36,2.13,2.36,2.13,12737
2021-12-29,2.03,2.0646,2.185,2.01,6284
2021-12-30,1.98,1.93,2.04,1.93,18513
2021-12-31,1.9001,2.005,2.07,1.9,6048
2022-01-03,2.33,2.05,2.33,1.955,48414
2022-01-04,2.05,1.94,2.08,1.94,400908
2022-01-05,1.92,1.74,1.92,1.62,19563
2022-01-06,1.76,1.25,1.76,1.25,158903
2022-01-07,1.25,1.2,1.25,1.18,56277
2022-01-10,1.2,1.05,1.22,0.996,135843
2022-01-11,1.29,0.98,1.29,0.98,145950
2022-01-12,0.98,0.9076,0.98,0.89,28216
2022-01-13,0.89,0.8499,0.89,0.8499,17317
2022-01-14,0.81,0.829949,0.99,0.79,26293
2022-01-18,0.79,0.775,0.81,0.775,10228
2022-01-19,0.7751,0.7998,0.9699,0.7751,22481
2022-01-20,0.8205,0.73,0.8421,0.73,15069
2022-01-21,0.7686,0.640099,0.8099,0.6364,11558
2022-01-24,0.640599,0.530398,0.640599,0.5303,7266
2022-01-25,0.537952,0.4583,0.5601,0.4583,328313
2022-01-26,0.57,0.5898,0.6098,0.4901,121821
2022-01-27,0.62,0.6288,0.66,0.517,20069
2022-01-28,0.5394,0.4999,0.5394,0.401,44496
2022-01-31,0.67,0.6,0.68,0.6,61241
2022-02-01,0.85,0.64,0.85,0.6201,14200
2022-02-02,0.65,0.675,0.7798,0.58,122084
2022-02-03,0.728,0.6801,0.77995,0.6801,40513
2022-02-04,0.73,0.79,0.8066,0.6959,99321
2022-02-07,0.9099,0.76,0.9099,0.75,340235
2022-02-08,0.8677,0.86,0.901748,0.84,30380
2022-02-09,0.84,0.93,0.996,0.84,66476
2022-02-10,0.95,0.7928,0.95,0.7928,115725
2022-02-11,0.900101,0.8401,0.95,0.8401,84440
2022-02-14,0.9,0.81,0.93,0.79,121168
2022-02-15,0.91,0.9,0.93,0.8401,94956
2022-02-16,0.9299,0.8,0.9299,0.7616,81859
2022-02-17,0.8949,0.8,0.8949,0.780523,25629
2022-02-18,0.9,0.873,0.9,0.873,910
2022-02-22,0.82,0.8748,0.8748,0.8095,22924
2022-02-23,0.8288,0.7837,0.8288,0.7701,106748
2022-02-24,0.68,0.7999,0.7999,0.679899,37035
2022-02-25,0.7702,0.7401,0.8,0.7401,33829
2022-02-28,0.75,0.749899,0.75,0.74,65256
2022-03-01,0.7485,0.727637,0.78,0.6791,97274
2022-03-02,0.76,0.7002,0.76,0.695,21618
2022-03-03,0.7808,0.69,0.7904,0.69,41291
2022-03-04,0.7499,0.7001,0.8631,0.7,2259
2022-03-07,0.7799,0.65,0.7898,0.58,52070
2022-03-08,0.6996,0.7,0.7499,0.6812,15264
2022-03-09,0.6,0.6899,0.6901,0.6,30174
2022-03-10,0.6125,0.6679,0.6679,0.6,1631
2022-03-11,0.6051,0.5585,0.6097,0.55,92606
2022-03-14,0.546,0.5109,0.55,0.5008,104195
2022-03-15,0.530601,0.7114,0.7114,0.530601,6873
2022-03-16,0.7015,0.6609,0.7015,0.6589,12264
2022-03-17,0.6425,0.652,0.8599,0.595049,247718
2022-03-18,0.7,0.8045,0.9491,0.7,25761
2022-03-21,0.82,0.913499,0.913499,0.8096,198204
2022-03-22,0.9499,0.8721,0.9499,0.86,154180
2022-03-23,0.8,0.9218,1.07,0.8,42189
2022-03-24,0.9011,0.975099,1.09,0.9,8694
2022-03-25,0.97,0.9501,1.03,0.95,222143
2022-03-28,1.0099,1.07,1.09,0.949325,23524
2022-03-29,1.0625,1.1003,1.19,1.0,67860
2022-03-30,1.16,1.11,1.22,1.09,17657
2022-03-31,1.14,1.14,1.14,1.08,3937
2022-04-01,1.14,1.1228,1.155,1.1,21330
2022-04-04,1.22,1.19,1.28,1.07,77434
2022-04-05,1.2301,1.19,1.2499,1.18,2522
2022-04-06,1.2566,1.125,1.2566,1.065,7168
2022-04-07,1.19,1.13,1.21,1.13,10110
2022-04-08,1.15,1.14,1.17,1.11,5296
2022-04-11,1.08,1.104,1.13,1.07,17686
2022-04-12,1.15,1.04,1.16,1.04,60837
2022-04-13,1.2,1.12,1.3,1.1,25023
2022-04-14,1.0425,1.2,1.2,0.9052,2726
2022-04-18,0.98,1.15,1.15,0.98,2406
2022-04-19,1.26,1.26,1.28,1.0,12513
2022-04-20,1.25,1.295,1.3299,1.2358,8147
2022-04-21,1.24,1.195,1.26,1.05,33597
2022-04-22,1.23,1.18,1.2615,1.18,6910
2022-04-25,0.7701,1.18,1.32,0.7701,8481
2022-04-26,1.18,1.09,1.23,1.075,20621
2022-04-27,1.1801,1.14,1.1935,1.13,15866
2022-04-28,1.15,1.15,1.19,1.0653,31902
2022-04-29,1.15,1.1037,1.15,1.1037,2961
2022-05-02,1.1338,1.07,1.1338,1.015,11789
2022-05-03,1.06,0.8847,1.08,0.8846,18755
2022-05-04,0.9,0.8944,0.9194,0.8799,2946
2022-05-05,0.82,0.7038,0.8202,0.6901,28134
2022-05-06,0.6665,0.6911,0.76,0.63,40821
2022-05-09,0.56,0.605,0.6599,0.56,7424
2022-05-10,0.55,0.2333,0.56,0.2101,468187
2022-05-11,0.245,0.2996,0.3039,0.2148,280076
2022-05-12,0.26,0.33,0.3634,0.26,70134
2022-05-13,0.4,0.36,0.46,0.3301,19344
2022-05-16,0.38,0.377,0.38,0.35,7011
2022-05-17,0.3501,0.2622,0.377,0.25,6986
2022-05-18,0.31,0.3788,0.38,0.29,34062
2022-05-19,0.3698,0.34,0.38,0.34,19482
2022-05-20,0.3401,0.36,0.36,0.34,1950
2022-05-23,0.36,0.349899,0.36,0.3248,4970
2022-05-24,0.35,0.3,0.4899,0.3,7583
2022-05-25,0.39,0.3169,0.42,0.3001,13513
2022-05-26,0.32,0.3394,0.35,0.32,3275
2022-05-27,0.32,0.3395,0.42,0.32,12640
2022-05-31,0.32,0.32,0.32,0.3106,17948
2022-06-01,0.3196,0.3,0.3196,0.3,600
2022-06-02,0.3,0.319799,0.3199,0.3,8203
2022-06-03,0.3007,0.2953,0.3007,0.2953,820
2022-06-06,0.25,0.21,0.31,0.2085,42831
2022-06-07,0.2201,0.18,0.2201,0.18,42165
2022-06-08,0.2,0.2,0.2,0.189449,16591
2022-06-09,0.2,0.18,0.2348,0.160766,18642
2022-06-10,0.1801,0.1299,0.19,0.1202,77589
2022-06-13,0.14,0.1429,0.15,0.14,2282
2022-06-14,0.235,0.155,0.29,0.155,205734
2022-06-15,0.155,0.1509,0.165,0.141,6801
2022-06-16,0.1721,0.14,0.185,0.1201,101591
2022-06-17,0.1299,0.14,0.149899,0.123,130333
2022-06-21,0.13,0.1395,0.17,0.1104,19114
2022-06-22,0.145,0.1366,0.1686,0.1222,26996
2022-06-23,0.14,0.1277,0.1438,0.1277,9603
2022-06-24,0.13,0.135,0.159,0.1122,37037
2022-06-27,0.1355,0.1155,0.1355,0.1101,13966
2022-06-28,0.1235,0.1,0.1235,0.0922,90877
2022-06-29,0.1144,0.1366,0.1366,0.1011,38557
2022-06-30,0.1344,0.13,0.1344,0.125,11160
2022-07-01,0.1001,0.108101,0.108101,0.1001,2390
2022-07-05,0.11,0.12,0.12,0.11,5538
2022-07-06,0.13,0.1289,0.13,0.1289,13511
2022-07-07,0.13,0.1084,0.13,0.1084,2755
2022-07-08,0.1084,0.106,0.1084,0.1059,12196
2022-07-11,0.11,0.1,0.111,0.095,22447
2022-07-13,0.1051,0.11,0.11,0.0901,21040
2022-07-14,0.11,0.09,0.11,0.0892,13522
2022-07-15,0.099,0.1,0.11,0.099,18781
2022-07-19,0.12,0.105,0.13,0.099,12369
2022-07-20,0.13,0.1103,0.13,0.1008,18038
2022-07-21,0.10082,0.1299,0.1299,0.1001,2217
2022-07-22,0.11,0.111,0.111,0.11,13193
2022-07-25,0.1001,0.09,0.1125,0.0825,62807
2022-07-26,0.0901,0.095,0.0995,0.0901,6197
2022-07-27,0.0902,0.09,0.091,0.0632,104929
2022-07-28,0.09,0.09,0.09,0.09,2100
2022-07-29,0.065,0.0899,0.0999,0.065,77688
2022-08-01,0.089,0.0787,0.089,0.0451,49655
2022-08-02,0.07,0.0894,0.0894,0.065,66050
2022-08-03,0.0734,0.09,0.09,0.0709,11383
2022-08-04,0.1,0.1059,0.128,0.0711,100587
2022-08-05,0.1026,0.095,0.1026,0.089,14118
2022-08-08,0.0811,0.1,0.10425,0.0722,94780
2022-08-09,0.0974,0.095,0.0997,0.095,38903
2022-08-10,0.1,0.1,0.1085,0.0901,35140
2022-08-11,0.099899,0.1,0.1085,0.0982,14366
2022-08-12,0.1085,0.13,0.15,0.0973,791698
2022-08-15,0.1355,0.1356,0.1495,0.1186,137370
2022-08-16,0.14,0.18,0.19,0.14,459013
2022-08-17,0.25,0.1632,0.25,0.1303,295868
2022-08-18,0.1714,0.1411,0.1714,0.13,13269
2022-08-19,0.11,0.1199,0.1301,0.095,170834
2022-08-22,0.11145,0.1004,0.1222,0.1003,16084
2022-08-23,0.095,0.0988,0.11,0.095,18018
2022-08-24,0.1003,0.1099,0.11,0.094,38328
2022-08-25,0.11,0.1099,0.1284,0.101,22375
2022-08-26,0.101,0.1,0.11,0.0999,31973
2022-08-29,0.099,0.1097,0.1097,0.09,6278
2022-08-30,0.1147,0.1144,0.1147,0.09,73010
2022-08-31,0.09,0.1,0.1,0.09,43061
2022-09-01,0.0901,0.090101,0.090101,0.09,12636
2022-09-02,0.0901,0.1024,0.1024,0.0901,9291
2022-09-06,0.0931,0.0999,0.1,0.0931,5978
2022-09-07,0.0999,0.1016,0.1098,0.093,16888
2022-09-08,0.0999,0.0911,0.1,0.0911,11986
2022-09-09,0.09,0.1,0.1098,0.09,19231
2022-09-12,0.0901,0.0999,0.1089,0.09,10256
2022-09-13,0.09,0.0969,0.1049,0.08245,21782
2022-09-14,0.079899,0.1,0.1,0.079899,7852
2022-09-15,0.092,0.0848,0.10575,0.0801,58424
2022-09-16,0.089,0.0852,0.089,0.0852,7380
2022-09-19,0.0811,0.0884,0.0888,0.080001,16380
2022-09-20,0.0888,0.0799,0.0954,0.075,59930
2022-09-21,0.0801,0.08745,0.0947,0.0801,1223
2022-09-22,0.087,0.0849,0.087,0.0849,6998
