2021-10-19,12.35,13.09,13.16,11.11,782953
2021-10-20,13.14,13.25,13.31,12.5776,577156
2021-10-21,13.31,12.29,13.4,12.13,553879
2021-10-22,12.38,11.89,12.61,11.66,318488
2021-10-25,12.1,12.85,12.93,12.0,652484
2021-10-26,12.88,13.5,13.56,12.52,487300
2021-10-27,13.32,13.75,13.82,12.54,337323
2021-10-28,14.0,13.65,14.35,13.6,413350
2021-10-29,13.53,13.5,13.83,13.02,545701
2021-11-01,13.54,13.11,13.58,13.0,279089
2021-11-02,13.16,13.02,13.18,12.46,359261
2021-11-03,12.96,13.36,13.45,12.7665,308874
2021-11-04,13.36,13.3,13.61,12.93,283790
2021-11-05,13.53,13.39,13.7999,13.06,293036
2021-11-08,13.33,13.41,13.9,12.355,851196
2021-11-09,13.61,13.52,13.85,13.41,353334
2021-11-10,13.68,13.16,13.78,12.96,2541791
2021-11-11,13.18,13.2,13.7566,13.07,169619
2021-11-12,13.08,13.25,13.49,13.0,315927
2021-11-15,13.83,13.2,13.97,13.0,788811
2021-11-16,13.46,12.75,13.46,12.47,302381
2021-11-17,12.58,12.55,12.85,12.12,251742
2021-11-18,13.0,12.67,13.0,12.47,158950
2021-11-19,12.7,12.33,12.99,12.33,185811
2021-11-22,12.29,12.53,12.6956,12.12,301172
2021-11-23,12.48,11.75,12.48,11.5,589903
2021-11-24,11.65,11.55,11.65,11.2,305239
2021-11-26,11.29,11.68,11.7,10.67,264166
2021-11-29,11.58,11.6,11.86,11.24,273981
2021-11-30,11.6,11.6,11.789,11.02,305331
2021-12-01,11.69,10.86,11.93,10.79,480852
2021-12-02,10.96,10.6,11.07,10.16,915175
2021-12-03,10.6,10.07,10.78,9.7,565031
2021-12-06,10.16,10.31,10.71,9.84,643218
2021-12-07,10.45,10.6,10.97,10.4,343053
2021-12-08,10.65,11.0,11.37,10.65,376245
2021-12-09,10.99,10.31,11.06,10.24,375363
2021-12-10,10.39,10.15,10.46,10.11,315902
2021-12-13,10.0,9.94,10.48,9.87,217059
2021-12-14,10.15,9.95,10.42,9.75,326027
2021-12-15,9.94,10.15,10.49,9.68,1252365
2021-12-16,10.3,9.82,10.51,9.39,1796749
2021-12-17,9.64,9.7,9.98,9.38,2546022
2021-12-20,9.49,9.56,9.97,9.47,1008188
2021-12-21,9.52,10.31,10.58,9.52,1192867
2021-12-22,10.31,10.91,11.01,10.04,329886
2021-12-23,10.88,10.81,11.09,10.6,136050
2021-12-27,10.82,11.09,11.15,10.44,176457
2021-12-28,11.08,10.79,11.25,10.76,100785
2021-12-29,10.78,10.86,11.01,10.53,103544
2021-12-30,10.97,11.0,11.17,10.87,224456
2021-12-31,10.71,10.88,11.17,10.71,147094
2022-01-03,11.34,11.52,11.76,11.05,1047208
2022-01-04,11.99,11.84,12.0,11.51,356377
2022-01-05,11.7,11.56,11.8999,11.51,494838
2022-01-06,11.68,11.69,11.78,11.07,357415
2022-01-07,11.72,11.35,11.72,11.27,243290
2022-01-10,11.35,10.99,11.35,10.88,1453694
2022-01-11,10.96,11.11,11.42,10.96,769932
2022-01-12,11.25,10.93,11.25,10.5,953096
2022-01-13,11.0,10.75,11.28,10.68,465306
2022-01-14,10.69,11.1,11.13,10.59,329076
2022-01-18,10.87,10.82,11.01,10.56,297772
2022-01-19,10.92,10.63,11.18,10.555,193509
2022-01-20,10.5,10.16,10.59,10.145,325566
2022-01-21,10.07,9.34,10.13,9.205,1180580
2022-01-24,9.18,9.61,9.68,8.61,2924461
2022-01-25,9.37,9.22,9.61,9.075,380218
2022-01-26,9.36,8.6,9.51,8.6,1611573
2022-01-27,8.67,8.14,8.67,8.01,708257
2022-01-28,8.17,8.21,8.36,7.84,438472
2022-01-31,8.26,8.9,8.98,8.26,787678
2022-02-01,8.92,9.37,9.43,8.89,270656
2022-02-02,9.5,8.63,9.5,8.55,651733
2022-02-03,8.43,8.33,8.5685,8.255,410835
2022-02-04,8.31,8.72,8.78,8.26,255830
2022-02-07,8.71,9.1,9.18,8.71,454612
2022-02-08,9.11,9.52,9.56,9.02,368259
2022-02-09,9.59,10.24,10.2581,9.39,605327
2022-02-10,9.96,10.69,10.86,9.96,717687
2022-02-11,10.65,10.68,11.02,10.55,624211
2022-02-14,10.73,10.24,10.73,10.06,187101
2022-02-15,10.37,10.66,10.81,10.37,402268
2022-02-16,10.6,10.72,10.89,10.27,326569
2022-02-17,10.63,11.0,11.11,10.63,499030
2022-02-18,10.95,11.36,11.44,10.84,712796
2022-02-22,11.25,11.02,11.35,10.21,349503
2022-02-23,11.11,10.77,11.52,10.755,265700
2022-02-24,10.32,11.37,11.42,10.32,483551
2022-02-25,11.41,11.48,11.58,11.06,213792
2022-02-28,11.36,11.68,11.71,11.04,276420
2022-03-01,11.75,11.91,12.1,11.375,787880
2022-03-02,11.91,12.31,12.5195,11.67,769209
2022-03-03,12.3,12.0,12.42,11.74,612850
2022-03-04,11.96,11.16,12.12,10.93,1501134
2022-03-07,11.22,11.12,11.37,11.1,299409
2022-03-08,11.11,11.02,11.43,10.83,442229
2022-03-09,11.21,11.59,11.94,11.11,830601
2022-03-10,11.52,10.52,11.52,10.1,808556
2022-03-11,10.52,10.26,10.575,9.7802,440397
2022-03-14,10.23,10.68,10.71,9.87,360500
2022-03-15,10.67,11.0,11.58,10.44,769717
2022-03-16,11.1,11.28,11.5,10.7301,528761
2022-03-17,11.39,11.45,11.78,10.53,504732
2022-03-18,11.27,11.39,11.775,11.2201,908343
2022-03-21,11.56,11.14,11.67,10.951,377137
2022-03-22,11.24,11.49,11.96,11.2,648082
2022-03-23,11.59,11.24,11.61,11.08,271745
2022-03-24,11.27,11.22,11.28,10.93,189139
2022-03-25,11.21,10.88,11.66,10.84,289655
2022-03-28,10.93,10.94,11.08,10.65,191026
2022-03-29,11.07,11.33,11.46,11.05,281190
2022-03-30,11.14,11.18,11.65,11.14,265542
2022-03-31,11.1,11.06,11.25,11.01,152177
2022-04-01,11.21,11.5,11.51,11.1,238467
2022-04-04,11.45,12.08,12.29,11.45,629427
2022-04-05,12.07,11.7,12.31,11.55,609322
2022-04-06,11.6,11.21,11.73,10.87,604949
2022-04-07,11.22,10.46,11.33,10.37,413114
2022-04-08,10.39,10.08,10.45,10.01,321585
2022-04-11,9.99,9.8,10.1,9.74,279244
2022-04-12,9.9,10.26,10.66,9.83,519538
2022-04-13,10.26,10.64,10.68,10.24,621963
2022-04-14,10.59,10.32,10.7899,10.29,331554
2022-04-18,10.34,10.08,10.34,9.95,332882
2022-04-19,10.04,10.4,10.59,10.0,527852
2022-04-20,10.35,10.1,10.42,9.98,459469
2022-04-21,10.28,10.06,10.55,9.975,324477
2022-04-22,9.98,9.88,10.28,9.64,520550
2022-04-25,9.85,10.3,10.485,9.85,361856
2022-04-26,10.3,10.03,10.475,9.99,318445
2022-04-27,10.21,9.9,10.34,9.74,358073
2022-04-28,9.97,10.15,10.41,9.77,275649
2022-04-29,10.11,9.87,10.49,9.83,253787
2022-05-02,9.86,10.28,10.28,9.7,342108
2022-05-03,10.19,9.82,10.3168,9.6,436871
2022-05-04,9.86,10.07,10.1,9.34,406445
2022-05-05,9.89,9.67,9.89,9.23,358132
2022-05-06,9.56,9.33,9.71,9.08,425257
2022-05-09,9.3,8.62,9.505,8.5,705737
2022-05-10,8.92,7.6,8.995,7.39,1337864
2022-05-11,7.74,7.28,7.86,7.15,1617900
2022-05-12,7.2,7.71,8.2,7.02,826564
2022-05-13,7.98,8.36,8.59,7.98,607619
2022-05-16,8.24,8.0,8.43,7.84,422823
2022-05-17,8.13,8.47,8.52,7.95,491859
2022-05-18,8.26,7.79,8.39,7.67,426371
2022-05-19,7.71,7.76,8.0499,7.65,400783
2022-05-20,7.82,7.83,8.0,7.56,342685
2022-05-23,7.93,7.73,7.93,7.56,201485
2022-05-24,7.63,7.46,7.655,7.2,427617
2022-05-25,7.46,7.89,7.9,7.37,405833
2022-05-26,8.14,8.88,9.47,8.075,1628964
2022-05-27,8.93,9.26,9.29,8.84,383880
2022-05-31,9.51,9.13,9.58,9.08,789684
2022-06-01,9.2,9.27,9.43,9.07,384005
2022-06-02,9.28,9.23,9.45,9.12,345372
2022-06-03,9.03,8.91,9.18,8.63,581096
2022-06-06,9.08,8.98,9.14,8.72,570477
2022-06-07,8.9,8.85,8.91,8.5123,462909
2022-06-08,8.82,9.28,9.435,8.76,400627
2022-06-09,9.18,8.5,9.18,8.465,417138
2022-06-10,8.29,8.4,8.48,8.245,314797
2022-06-13,8.06,7.61,8.26,7.561,466864
2022-06-14,7.65,7.55,7.849,7.39,504990
2022-06-15,7.64,7.78,8.0,7.64,1032024
2022-06-16,7.68,7.35,7.75,7.2,931605
2022-06-17,7.42,8.0,8.02,7.35,888658
2022-06-21,8.15,8.23,8.49,8.11,726516
2022-06-22,8.06,8.03,8.28,7.92,746847
2022-06-23,8.1,8.15,8.27,7.93,366408
2022-06-24,8.19,8.14,8.48,7.94,3458092
2022-06-27,8.2,7.92,8.3,7.61,529849
2022-06-28,7.92,7.92,8.55,7.7,1588144
2022-06-29,7.87,7.57,7.87,7.49,380693
2022-06-30,7.5,7.47,7.54,7.24,361271
2022-07-01,7.57,7.73,7.78,7.43,254506
2022-07-05,7.56,7.98,8.01,7.41,212351
2022-07-06,7.94,7.58,7.96,7.51,307438
2022-07-07,7.63,8.11,8.23,7.54,699135
2022-07-08,7.95,8.11,8.3,7.89,351648
2022-07-11,8.0,7.77,8.25,7.76,421939
2022-07-12,7.88,7.88,7.99,7.58,302687
