2006-03-01,0.02,77.0,727.5,0.02,129370
2006-03-02,0.01,10.0,747.25,0.01,18275
2006-03-03,2.0,14.0,747.85,1.0,8122
2006-03-06,2.0,10.0,377.275,1.0,35500
2006-03-07,2.0,750.75,750.75,1.0,9350
2006-03-08,375.8,0.01,750.74,0.01,7002
2006-03-09,751.55,0.06,751.55,0.06,66600
2006-03-10,1.0,57.3,57.3,0.01,209950
2006-03-13,1.05,21.24,21.24,0.2985,20175
2006-03-15,0.02,0.11,777.94,0.01,15366
2006-03-16,2.0,90.0,90.0,1.0,2200
2006-03-17,2000.0,13.98,2000.0,1.0,7450
2006-03-20,14.25,15.0,15.0,0.01,1431360
2006-03-21,29.25,40.0,40.0,0.01,96203
2006-03-22,1.0,40.0,48.5,1.0,25259
2006-03-23,1.0,50.0,53.99,0.01,5800
2006-03-24,5.0,89.5,89.5,0.01,8700
2006-03-27,0.01,0.36,4.99,0.01,15625
2006-03-28,1.0,0.18,439.96,0.18,43412
2006-03-29,0.18,101.76,101.76,0.01,71856
2006-03-30,87.635,286.26,286.26,83.0,8100
2006-03-31,286.27,287.0,287.0,286.27,400
2006-04-03,1.0,200.0,401.0,1.0,12950
2006-04-04,1.0,51.595,55.0,1.0,85300
2006-04-05,1.0,51.05,2000.02,1.0,76449
2006-04-06,2.0,36.0,9000.0,2.0,34913
2006-04-07,2.0,0.01,79.0,0.01,44240
2006-04-10,78.31,10.5,78.31,4.75,18700
2006-04-11,10.76,0.43,15.0,0.43,172151
2006-04-12,0.49,0.5,0.5,0.45,47400
2006-04-13,15.0,14.89,18.74,14.07,51700
2006-04-17,12.49,0.5,12.5,0.49,39734
2006-04-18,0.49,1.9,1.9,0.48,17381
2006-04-19,1.01,5.0,5.0,1.01,10400
2006-04-20,0.01,5.01,5.01,0.01,20300
2006-04-21,10.75,0.95,15.25,0.95,38580
2006-04-24,3.25,19.0,19.19,3.0,46400
2006-04-25,8.0,17.5,20.0,7.0,8000
2006-04-26,11.98,14.73,14.73,2.45,11500
2006-04-27,5.0,12.75,17.22,0.64,19821
2006-04-28,15.0,0.44,15.0,0.44,2200
2006-05-01,10.0,24.75,25.0,0.05,26100
2006-05-02,5.0,30.7,30.7,5.0,29975
2006-05-03,27.0,25.62,27.0,25.62,2400
2006-05-04,64.75,7.0,64.75,7.0,11050
2006-05-05,40.0,50.0,50.0,10.0,39500
2006-05-08,0.05,8.95,9.98,0.02,8723
2006-05-09,0.02,12.029,12.03,0.02,61800
2006-05-10,18.0,20.16,20.16,16.0,188820
2006-05-11,666.82,9.97,682.83,9.97,47260
2006-05-12,8.985,1.24,19.52,0.15,65425
2006-05-15,6.05,1.07,19.67,1.05,40550
2006-05-16,1.22,45.43,1.22,1.22,79000
2006-05-17,46.02,88.18,46.02,46.0,2500
2006-05-18,78.72,48.438,89.96,40.7,44100
2006-05-19,39.67,50.61,50.61,39.67,19100
2006-05-22,57.62,34.4,72.62,32.43,94035
2006-05-23,25.51,25.53,25.53,24.57,34337
2006-05-24,94.19,99.34,99.34,80.0,7100
2006-05-25,15.0,166.1,166.1,11.61,8671
2006-05-26,210.93,8.9,210.93,8.9,8400
2006-05-30,1000.75,744.75,1000.75,744.75,18550
2006-05-31,9.02,1010.25,1010.25,9.02,41800
2006-06-01,25.63,38.9,25.63,25.63,3400
2006-06-02,81.01,81.01,81.01,81.01,4500
