2021-11-17,10.05,10.05,10.07,10.05,5531040
2021-11-18,10.06,10.06,10.09,10.06,493703
2021-11-19,10.05,10.09,10.09,10.05,42902
2021-11-22,10.06,10.08,10.09,10.05,216350
2021-11-23,10.07,10.06,10.155,10.05,71584
2021-11-24,10.075,10.075,10.075,10.075,360
2021-11-26,10.06,10.08,10.08,10.06,5060
2021-11-29,10.0715,10.0717,10.0717,10.0715,2135
2021-11-30,10.07,10.0697,10.115,10.06,496499
2021-12-01,10.22,10.08,10.25,10.06,47751
2021-12-02,10.2,10.14,10.2,10.06,15075
2021-12-03,10.06,10.07,10.07,10.06,3816
2021-12-06,10.0686,10.06,10.07,10.05,4352
2021-12-07,10.05,10.05,10.06,10.05,54854
2021-12-08,10.05,10.06,10.06,10.05,952
2021-12-09,10.07,10.03,10.07,10.03,45718
2021-12-10,10.0407,10.06,10.06,10.04,1199
2021-12-13,10.05,10.03,10.05,10.03,830
2021-12-14,9.93,10.0609,10.1,9.93,28820
2021-12-15,10.11,10.1,10.11,10.1,35266
2021-12-16,10.14,10.15,10.15,10.14,9808
2021-12-17,10.04,10.04,10.04,10.04,100
2021-12-20,10.04,10.04,10.04,10.04,4319
2021-12-21,NaN,10.04,NaN,NaN,10
2021-12-23,9.99,10.0,10.0,9.99,259
2021-12-31,9.98,10.05,10.06,9.98,27924
2022-01-03,10.1,10.15,10.15,10.1,3582
2022-01-05,10.04,10.04,10.04,10.04,496
2022-01-06,NaN,10.04,NaN,NaN,60
2022-01-10,10.06,10.05,10.06,10.03,17784
2022-01-11,10.05,10.15,10.15,10.05,6952
2022-01-13,10.04,10.0,10.04,10.0,1069
2022-01-18,10.24,10.24,10.24,10.24,101
2022-01-19,10.02,10.02,10.02,10.02,300
2022-01-20,10.02,10.0,10.02,10.0,3001
2022-01-24,9.95,9.94,10.04,9.94,2250
2022-01-28,10.0,9.98,10.0,9.98,1001
2022-01-31,9.99,10.03,10.03,9.99,1132
2022-02-02,10.0906,9.98,10.0906,9.98,2747
2022-02-03,9.97,9.97,9.97,9.97,300
2022-02-07,9.97,9.97,9.97,9.97,100
2022-02-09,10.01,10.01,10.01,10.01,671
2022-02-10,10.0,9.9999,10.0,9.9999,1247
2022-02-11,9.94,9.94,9.94,9.94,250
2022-02-14,9.97,9.97,9.97,9.97,250
2022-02-15,9.97,9.97,9.97,9.97,250
2022-02-24,9.99,10.0,10.0,9.99,14227
2022-03-04,10.03,10.01,10.03,10.0,10471
2022-03-07,9.955,9.92,9.955,9.9,4223
2022-03-08,9.98,10.03,10.1,9.98,16147
2022-03-09,10.03,10.03,10.03,10.03,73742
2022-03-15,9.97,9.97,9.97,9.95,3426
2022-04-12,10.0796,10.03,10.0796,10.03,1696
2022-04-20,10.03,10.099,10.099,10.03,2197
2022-04-25,10.06,10.06,10.06,10.06,5823
2022-04-26,10.09,10.05,10.09,10.05,15674
2022-04-29,10.24,10.09,10.5,10.09,5260
2022-05-02,10.08,10.08,10.08,10.08,5000
2022-05-03,10.09,10.05,10.09,10.05,186553
2022-05-04,10.06,10.055,10.06,10.055,1600
2022-05-05,10.07,10.05,10.07,10.05,15185
2022-05-10,10.5853,10.023,10.593,9.98,1960
2022-05-11,10.04,10.02,10.05,10.02,500
2022-05-12,9.99,10.0,10.0,9.99,951
2022-05-18,9.99,9.99,9.99,9.99,300
2022-06-03,10.0,10.0,10.0,10.0,1409
2022-06-09,9.97,9.97,9.97,9.97,528
2022-06-16,9.96,9.97,9.97,9.96,4139
2022-06-23,9.975,9.9662,9.975,9.9662,425
2022-07-15,10.02,10.02,10.02,10.02,945
2022-07-22,10.14,10.14,10.14,10.14,5000
2022-08-02,10.01,10.01,10.01,10.01,100
2022-08-17,10.06,10.06,10.07,10.06,1100
2022-08-31,10.618,10.618,10.618,10.618,200
2022-09-07,10.18,10.18,10.18,10.18,378
2022-09-27,10.03,10.02,10.0301,10.02,1250
2022-09-29,10.02,10.03,10.03,10.02,1311
2022-09-30,10.0334,10.05,10.05,10.0334,500
2022-10-07,10.0128,10.03,10.03,10.0128,500
2022-10-13,10.06,10.03,10.06,10.03,6400
2022-10-18,10.06,10.06,10.06,10.06,500
2022-10-20,10.4826,10.4826,10.4826,10.4826,252
2022-10-28,10.08,10.08,10.08,10.08,100
2022-11-29,10.12,10.12,10.12,10.12,428
2022-12-09,10.08,10.09,10.09,10.07,75400
2022-12-14,10.18,10.2,10.2,10.18,66164
2022-12-15,10.21,10.21,10.21,10.21,8861
2022-12-20,10.21,9.899,10.21,9.2,400
2022-12-21,10.0,10.0,10.0,10.0,100
2022-12-27,10.24,10.15,10.24,10.15,1210
2022-12-28,10.17,10.17,10.17,10.17,100
2023-01-03,10.17,10.17,10.17,10.17,656
2023-01-05,10.1901,10.19,10.1901,10.19,450
2023-01-13,10.2,10.2,10.2,10.2,2177
2023-01-17,9.695,9.695,9.695,9.695,123
2023-01-18,10.23,10.23,10.23,10.23,4650
2023-02-02,10.28,10.28,10.28,10.28,100
2023-02-06,10.24,10.24,10.25,10.15,3773
