2021-05-03,9.74,9.77,9.77,9.74,201
2021-05-04,9.76,9.86,10.0,9.76,4837
2021-05-05,9.81,9.74,9.74,9.74,401
2021-05-06,9.65,9.73,9.75,9.65,12672
2021-05-07,9.7,9.7,9.7,9.7,1208
2021-05-10,NaN,9.7,NaN,NaN,11
2021-05-11,9.8977,9.8977,9.8977,9.8977,1053
2021-05-12,9.8,9.65,9.8,9.65,2305
2021-05-13,9.735,9.735,9.735,9.67,5824
2021-05-14,9.762,9.72,9.762,9.65,3134
2021-05-17,9.8,9.73,9.8,9.73,290
2021-05-18,NaN,9.73,NaN,NaN,145
2021-05-19,10.3,9.73,10.3,9.73,2358
2021-05-20,9.75,9.75,9.75,9.75,520
2021-05-21,9.8882,9.73,9.8882,9.7273,2776
2021-05-24,9.87,9.72,9.87,9.72,2406
2021-05-25,NaN,9.72,NaN,NaN,6
2021-05-26,9.7975,9.73,9.81,9.73,13173
2021-05-27,9.73,9.75,9.75,9.73,1207
2021-05-28,9.85,9.73,9.85,9.73,1159
2021-06-01,9.85,9.74,9.85,9.73,212121
2021-06-02,9.78,9.74,9.7877,9.74,500562
2021-06-03,9.76,9.76,9.8,9.76,7943
2021-06-04,9.79,9.75,9.79,9.75,607
2021-06-07,9.71,9.71,9.72,9.71,690461
2021-06-08,9.73,9.7201,9.73,9.71,261124
2021-06-09,9.74,9.72,9.74,9.72,30491
2021-06-10,9.93,9.74,9.95,9.73,3689
2021-06-11,9.86,9.77,9.86,9.74,36568
2021-06-14,9.85,9.72,9.85,9.67,14531
2021-06-15,9.65,9.7,9.7,9.65,1266
2021-06-16,NaN,9.7,NaN,NaN,18
2021-06-17,9.7,9.7,9.7,9.7,1012
2021-06-18,9.71,9.7,9.72,9.7,3493
2021-06-21,9.86,9.7,9.86,9.7,9664
2021-06-22,NaN,9.7,NaN,NaN,3
2021-06-23,9.73,9.75,9.75,9.7225,14394
2021-06-24,9.75,9.75,9.76,9.75,7174
2021-06-25,9.75,9.69,9.76,9.675,110196
2021-06-28,9.7799,9.7,9.836,9.66,245016
2021-06-29,9.85,9.67,9.85,9.66,26268
2021-06-30,9.7,9.7,9.7534,9.68,34433
2021-07-01,9.7,9.68,9.7,9.66,26872
2021-07-02,9.7358,9.7,9.7485,9.7,4382
2021-07-06,9.9,9.68,9.92,9.67,14674
2021-07-07,9.7,9.705,9.78,9.6929,179273
2021-07-08,9.81,9.7,9.81,9.66,12855
2021-07-09,9.73,9.71,9.73,9.66,30368
2021-07-12,9.76,9.6999,9.76,9.6992,2854
2021-07-13,9.69,9.6705,9.69,9.6705,236
2021-07-14,9.66,9.69,9.7,9.66,19873
2021-07-15,9.74,9.68,9.74,9.67,5559
2021-07-16,9.67,9.6999,9.6999,9.66,4513
2021-07-19,9.93,9.65,9.93,9.615,22914
2021-07-20,9.65,9.66,9.66,9.65,8076
2021-07-21,9.66,9.66,9.69,9.66,134368
2021-07-22,9.73,9.73,9.73,9.66,520
2021-07-23,9.65,9.6,9.65,9.6,500
2021-07-26,9.69,9.65,9.69,9.645,521
2021-07-27,9.65,9.7,9.7,9.63,8785
2021-07-28,9.66,9.66,9.66,9.66,150
2021-07-29,9.65,9.68,9.68,9.65,302
2021-07-30,9.95,9.67,9.95,9.63,9391
2021-08-02,NaN,9.67,NaN,NaN,4
2021-08-03,9.7,9.7,9.7,9.7,7060
2021-08-04,9.72,9.71,9.72,9.71,8961
