2021-09-30,50.43,50.25,50.61,50.235,30887
2021-10-01,50.19,50.2829,50.39,49.8599,25166
2021-10-04,50.28,49.3166,50.28,49.205,62328
2021-10-05,49.58,49.88,49.9999,49.58,50041
2021-10-06,48.88,49.37,49.41,48.81,25057
2021-10-07,50.03,50.06,50.29,50.01,12250
2021-10-08,49.92,49.87,50.0299,49.84,6858
2021-10-11,50.03,49.7838,50.25,49.7838,16302
2021-10-12,49.86,49.76,49.93,49.73,4705
2021-10-13,49.92,50.1546,50.21,49.815,12995
2021-10-14,50.37,50.35,50.37,50.31,5193
2021-10-15,50.879,50.8948,50.949,50.82,9246
2021-10-18,50.6,50.84,50.99,50.6,13936
2021-10-19,51.2,51.33,51.4499,51.18,17956
2021-10-20,51.31,51.2941,51.41,51.28,14508
2021-10-21,50.92,50.855,50.95,50.749,12129
2021-10-22,50.9,50.8023,51.085,50.7898,7692
2021-10-25,51.28,51.4609,51.52,51.2491,6025
2021-10-26,51.46,51.1568,51.5091,51.13,9496
2021-10-27,51.0,50.61,51.0,50.61,14677
2021-10-28,50.5,50.596,50.6,50.5,3813
2021-10-29,50.12,50.0364,50.18,49.95,15266
2021-11-01,50.2299,50.3022,50.309,50.1999,15914
2021-11-02,49.83,49.7123,49.83,49.7123,42258
2021-11-03,49.61,49.9909,49.9909,49.6,38867
2021-11-04,49.95,49.7115,49.95,49.6282,68885
2021-11-05,49.81,49.776,49.825,49.75,16865
2021-11-08,50.2,50.3325,50.34,50.2,17117
2021-11-09,50.38,50.1867,50.38,50.08,7449
2021-11-10,50.3397,49.8,50.3397,49.7797,4497
2021-11-11,50.67,50.6271,50.765,50.59,24201
2021-11-12,50.61,50.7084,50.75,50.5401,14318
2021-11-15,50.829,50.65,50.83,50.65,18240
2021-11-16,50.68,50.56,50.725,50.54,7040
2021-11-17,50.67,50.565,50.67,50.4501,3648
2021-11-18,50.08,50.0943,50.17,49.97,9664
2021-11-19,50.15,50.13,50.19,50.05,8855
2021-11-22,50.3,50.05,50.36,50.05,19805
2021-11-23,50.05,50.1511,50.175,50.005,13246
2021-11-24,50.04,50.2379,50.25,50.025,106159
2021-11-26,48.9,48.6679,48.9,48.51,10210
2021-11-29,49.08,48.94,49.08,48.85,14962
2021-11-30,48.85,48.7608,48.9999,48.37,20815
2021-12-01,49.5,49.05,49.755,48.8,32717
2021-12-02,49.45,49.62,49.805,49.45,21715
2021-12-03,49.85,49.5386,49.85,49.438,9115
2021-12-06,49.79,50.11,50.14,49.79,18354
2021-12-07,50.75,50.7708,50.83,50.715,16918
2021-12-08,50.71,50.92,50.95,50.71,21524
2021-12-09,50.83,50.87,50.943,50.7495,24598
2021-12-10,50.7,50.7084,50.81,50.62,18108
2021-12-13,50.49,50.14,50.49,50.13,19191
2021-12-14,49.69,49.735,49.85,49.58,15262
2021-12-15,49.78,49.7242,50.13,49.5,25819
2021-12-16,50.082,49.77,50.22,49.77,40341
2021-12-17,49.75,49.82,49.93,49.72,27307
2021-12-20,49.02,49.1044,49.155,48.905,26234
2021-12-21,49.41,49.7471,49.75,49.41,33983
2021-12-22,49.6,50.03,50.04,49.6,20199
2021-12-23,50.1,50.36,50.39,50.1,17588
2021-12-27,50.35,50.6,50.665,50.35,76637
2021-12-28,50.615,50.62,50.689,50.57,30083
2021-12-29,50.43,50.4389,50.45,50.26,19776
2021-12-30,50.31,50.6985,51.26,50.31,75017
2021-12-31,50.59,50.59,50.85,50.59,39863
2022-01-03,50.67,50.88,50.89,50.615,45331
2022-01-04,50.77,50.86,50.94,50.67,43167
2022-01-05,50.65,50.2,50.88,50.2,33066
2022-01-06,50.08,50.2,50.3085,50.08,24897
2022-01-07,50.409,50.65,50.65,50.26,31014
2022-01-10,50.65,50.7901,50.81,50.47,18053
2022-01-11,51.035,51.49,51.49,51.01,30090
2022-01-12,51.78,51.9795,52.01,51.705,25024
2022-01-13,51.86,51.7,51.94,51.7,36510
2022-01-14,51.43,51.7,51.71,51.42,13876
2022-01-18,51.07,51.09,51.21,50.97,35591
2022-01-19,51.585,51.54,51.7,51.46,30685
2022-01-20,51.87,51.38,52.0199,51.36,33894
2022-01-21,51.1999,50.79,51.33,50.69,45993
2022-01-24,49.73,49.94,49.94,48.98,57196
2022-01-25,49.44,49.78,49.97,49.155,28916
2022-01-26,49.89,49.22,49.97,49.1884,26567
2022-01-27,49.32,48.96,49.37,48.91,29067
2022-01-28,48.85,49.04,49.315,48.6299,35630
2022-01-31,49.58,50.3482,50.3484,49.58,23420
2022-02-01,50.47,50.59,50.59,50.3,9052
2022-02-02,50.69,50.6868,50.71,50.42,18812
2022-02-03,50.35,50.1,50.44,50.06,30089
2022-02-04,50.1499,50.39,50.55,50.1038,16090
2022-02-07,50.42,50.6094,50.8,50.42,16890
2022-02-08,50.84,51.04,51.1,50.76,22045
2022-02-09,51.48,51.8,51.925,51.48,19998
2022-02-10,51.7999,51.63,52.1,51.55,19975
2022-02-11,51.7,51.26,51.869,51.2199,20156
2022-02-14,50.72,50.55,50.77,50.46,21691
2022-02-15,51.01,51.18,51.23,50.93,23403
2022-02-16,51.33,51.63,51.74,51.3164,24182
2022-02-17,51.42,51.24,51.42,51.1504,13070
2022-02-18,51.37,51.14,51.52,51.14,44437
2022-02-22,50.59,50.5,50.77,50.2797,14033
2022-02-23,50.82,50.23,50.82,50.2,18420
2022-02-24,48.02,49.13,49.13,47.95,51982
2022-02-25,49.32,50.02,50.02,49.32,31348
2022-02-28,49.13,49.51,49.51,49.12,27045
2022-03-01,49.53,48.98,49.53,48.893,25570
2022-03-02,49.13,49.42,49.48,49.01,35381
2022-03-03,49.445,49.23,49.445,49.09,11520
2022-03-04,48.37,48.34,48.45,48.13,42580
2022-03-07,47.67,46.7192,47.72,46.65,35536
2022-03-08,46.82,46.71,47.0967,46.455,38284
2022-03-09,47.34,47.76,47.89,47.3311,23804
2022-03-10,47.39,47.33,47.495,47.12,24622
2022-03-11,47.77,46.77,47.77,46.77,63187
2022-03-14,46.47,45.91,46.68,45.8113,69885
2022-03-15,45.19,45.69,45.69,45.05,51005
2022-03-16,47.01,48.25,48.25,46.96,63307
2022-03-17,48.2,48.43,48.52,48.04,13766
2022-03-18,48.33,49.21,49.26,48.33,26008
2022-03-21,48.77,48.59,48.78,48.39,45324
2022-03-22,49.23,49.25,49.35,49.19,34335
2022-03-23,48.88,48.9,49.2291,48.88,22257
2022-03-24,49.22,49.43,49.43,49.1,33655
2022-03-25,48.9176,49.05,49.12,48.88,26873
2022-03-28,48.95,49.0846,49.12,48.805,37020
2022-03-29,49.57,49.55,49.63,49.395,60127
2022-03-30,49.66,49.45,49.81,49.45,24018
2022-03-31,49.38,49.05,49.42,49.05,28870
2022-04-01,49.85,49.85,49.88,49.62,18172
2022-04-04,50.37,50.45,50.48,50.26,44955
2022-04-05,50.44,49.82,50.44,49.62,25035
2022-04-06,49.69,49.46,49.6981,49.26,27834
2022-04-07,49.02,49.08,49.2,48.8521,16629
2022-04-08,49.28,49.4208,49.77,49.2785,32837
2022-04-11,49.03,48.78,49.1299,48.77,23013
2022-04-12,49.0,48.62,49.0,48.5538,20588
2022-04-13,48.97,49.13,49.23,48.96,11920
2022-04-14,49.11,48.81,49.11,48.81,38359
2022-04-18,48.63,48.75,48.86,48.63,32774
2022-04-19,48.34,48.45,48.52,48.2482,19151
2022-04-20,48.49,48.48,48.54,48.37,17720
2022-04-21,48.45,47.73,48.45,47.58,48469
2022-04-22,47.77,47.24,47.91,47.23,33170
2022-04-25,46.34,46.544,46.61,46.09,19966
2022-04-26,46.3,45.54,46.3,45.54,61784
2022-04-27,45.85,45.95,46.19,45.81,32460
2022-04-28,46.48,46.66,46.7623,46.14,36485
2022-04-29,46.95,46.3686,47.0,46.3686,32597
2022-05-02,46.0756,46.26,46.37,45.8,56812
2022-05-03,46.5201,46.78,46.78,46.49,29021
2022-05-04,46.4,47.3214,47.3214,46.2401,36288
2022-05-05,46.49,45.8,46.49,45.53,27985
2022-05-06,45.38,45.34,45.6099,45.085,35668
2022-05-09,44.36,44.14,44.52,44.059,56965
2022-05-10,44.49,44.15,44.49,43.83,41209
2022-05-11,44.32,43.67,44.38,43.66,64729
2022-05-12,43.31,43.29,43.58,43.0271,70069
2022-05-13,43.935,44.39,44.43,43.935,86152
2022-05-16,44.32,44.43,44.55,44.2,36976
2022-05-17,45.17,45.29,45.32,45.05,57410
2022-05-18,45.1,44.44,45.1,44.39,102720
2022-05-19,44.69,44.97,45.21,44.67,31639
2022-05-20,45.42,45.1589,45.42,44.76,40891
2022-05-23,45.64,45.72,45.91,45.47,51874
2022-05-24,45.14,45.27,45.33,44.76,41595
2022-05-25,44.94,45.26,45.4399,44.94,29716
2022-05-26,45.5017,45.94,45.98,45.5017,21532
2022-05-27,46.28,46.26,46.31,46.06,49341
2022-05-31,47.15,46.69,47.15,46.69,55882
2022-06-01,47.14,46.62,47.14,46.43,84337
2022-06-02,46.71,47.15,47.15,46.56,38835
2022-06-03,46.6,46.4,46.685,46.35,40196
2022-06-06,46.83,46.42,46.89,46.35,31213
2022-06-07,46.2299,46.55,46.57,46.1695,38841
2022-06-08,46.55,46.25,46.55,46.25,60218
2022-06-09,46.035,45.49,46.035,45.48,42774
2022-06-10,45.07,44.89,45.17,44.88,120415
2022-06-13,43.85,43.52,44.01,43.39,69610
2022-06-14,43.79,43.83,43.91,43.53,59191
2022-06-15,43.8841,44.23,44.4703,43.76,31926
2022-06-16,43.0,42.93,43.045,42.65,52838
2022-06-17,43.0,42.2351,43.03,42.64,39092
2022-06-21,42.67,42.72,42.83,42.58,41803
2022-06-22,41.85,41.93,42.14,41.8101,117737
2022-06-23,41.92,41.7671,41.98,41.52,44618
2022-06-24,42.16,42.57,42.57,42.1073,26508
2022-06-27,42.93,42.84,42.97,42.7706,54275
2022-06-28,43.3432,42.795,43.36,42.7553,54691
2022-06-29,42.52,42.41,42.5582,42.33,55735
2022-06-30,41.9978,42.2742,42.36,41.839,35027
2022-07-01,41.74,42.04,42.0715,41.6578,77187
2022-07-05,41.21,41.53,41.53,41.0,69363
2022-07-06,41.1,41.04,41.16,40.78,50348
2022-07-07,41.82,41.83,41.97,41.78,46209
2022-07-08,41.8962,41.9792,42.03,41.75,20853
2022-07-11,41.22,41.04,41.29,41.04,36890
2022-07-12,40.89,40.89,41.13,40.82,57850
2022-07-13,40.43,40.72,40.93,40.43,79142
2022-07-14,40.27,40.3,40.4399,40.0,32143
2022-07-15,40.11,40.53,40.53,40.11,26700
2022-07-18,41.1745,40.8471,41.309,40.8,46975
2022-07-19,41.36,41.61,41.61,41.3303,44550
2022-07-20,41.41,41.29,41.4671,41.27,31065
2022-07-21,41.55,41.7,41.7183,41.42,33071
2022-07-22,41.6696,41.34,41.6696,41.23,54208
2022-07-25,41.58,41.63,41.6499,41.4844,34754
2022-07-26,41.55,41.25,41.55,41.2111,30986
2022-07-27,41.52,41.84,42.07,41.5,49571
2022-07-28,42.0,42.19,42.19,41.7408,22863
2022-07-29,41.97,42.25,42.25,41.96,33042
2022-08-01,41.9,41.93,42.2,41.78,45743
2022-08-02,41.52,41.59,41.9,41.45,35975
2022-08-03,41.56,41.7,41.78,41.39,17913
2022-08-04,41.82,41.92,41.9799,41.79,22457
2022-08-05,41.83,42.16,42.17,41.83,13034
2022-08-08,42.35,42.4,42.52,42.33,26784
2022-08-09,42.3666,42.42,42.42,42.29,20965
2022-08-10,42.69,42.88,42.88,42.69,17648
2022-08-11,43.19,42.9785,43.43,42.9409,21630
2022-08-12,43.12,43.4925,43.4925,43.12,24012
2022-08-15,43.29,43.23,43.29,43.0301,14426
2022-08-16,43.23,43.39,43.43,43.21,33107
2022-08-17,43.02,43.02,43.24,42.9801,25152
2022-08-18,42.87,42.81,42.87,42.6045,24214
2022-08-19,42.64,42.4376,42.64,42.34,23969
2022-08-22,42.15,42.2,42.235,42.11,21861
2022-08-23,42.29,42.47,42.64,42.29,37317
2022-08-24,42.19,42.4219,42.53,42.19,14182
2022-08-25,42.76,43.09,43.11,42.69,46281
2022-08-26,43.45,42.59,43.45,42.59,122011
2022-08-29,42.49,42.35,42.5699,42.35,24160
2022-08-30,42.5,41.95,42.5,41.83,54921
2022-08-31,42.295,42.05,42.3,42.05,28915
2022-09-01,41.91,41.88,41.91,41.52,51608
2022-09-02,41.84,41.56,41.978,41.4523,48816
2022-09-06,41.6481,41.3664,41.66,41.3301,26434
2022-09-07,41.27,41.76,41.7897,41.22,46550
2022-09-08,41.47,41.63,41.63,41.3062,27582
2022-09-09,42.01,42.1296,42.23,42.01,33543
2022-09-12,42.52,42.63,42.7,42.39,268989
2022-09-13,41.87,41.38,41.97,41.3485,38760
2022-09-14,41.7,41.73,41.8,41.6181,53791
2022-09-15,41.51,41.42,41.58,41.3111,37813
2022-09-16,40.95,41.05,41.0668,40.805,62646
2022-09-19,40.81,40.94,40.995,40.575,42816
2022-09-20,40.8,40.76,40.92,40.6401,24814
2022-09-21,40.64,40.31,40.8181,40.299,27649
2022-09-22,40.26,40.23,40.32,40.055,40866
2022-09-23,39.33,39.1,39.33,38.85,58429
2022-09-26,38.36,38.07,38.46,38.01,54304
2022-09-27,38.42,38.14,38.5898,38.0,59019
2022-09-28,37.71,38.24,38.29,37.66,103654
2022-09-29,37.56,37.5,37.56,37.1968,85228
2022-09-30,37.47,37.4,37.6929,37.37,67962
2022-10-03,37.84,38.29,38.53,37.74,190054
2022-10-04,38.9,39.33,39.44,38.87,116244
2022-10-05,38.99,39.16,39.28,38.72,51595
2022-10-06,39.04,38.96,39.26,38.905,24716
2022-10-07,38.67,38.37,38.67,38.27,32924
2022-10-10,38.18,38.0075,38.18,37.9401,23211
2022-10-11,37.68,37.56,37.87,37.44,50313
2022-10-12,37.59,37.53,37.71,37.53,97973
2022-10-13,36.71,37.72,37.869,36.71,32884
2022-10-14,38.01,37.34,38.01,37.295,21766
2022-10-17,38.04,38.2102,38.31,38.04,18408
2022-10-18,38.64,38.29,38.64,38.05,83142
2022-10-19,37.77,37.72,37.94,37.635,85281
2022-10-20,38.05,37.96,38.45,37.96,45917
2022-10-21,38.099,38.54,38.61,38.05,63704
2022-10-24,37.52,37.31,37.52,37.07,103098
2022-10-25,37.48,37.78,37.87,37.48,91471
2022-10-26,37.88,38.14,38.33,37.88,65850
2022-10-27,38.12,38.04,38.24,38.02,102357
2022-10-28,37.58,37.88,37.88,37.57,56283
2022-10-31,37.24,37.5289,37.55,37.24,46994
2022-11-01,38.39,38.2,38.39,37.9874,69066
2022-11-02,38.28,37.82,38.59,37.82,84904
2022-11-03,37.82,38.18,38.25,37.82,54835
2022-11-04,39.31,39.68,39.68,39.19,42867
2022-11-07,40.08,39.87,40.08,39.79,94191
2022-11-08,39.87,40.135,40.2393,39.7717,33595
2022-11-09,39.95,39.69,40.09,39.58,37854
2022-11-10,40.54,41.02,41.15,40.47,39298
2022-11-11,41.43,41.49,41.6486,41.15,25467
2022-11-14,41.65,41.555,41.7748,41.3333,31721
2022-11-15,42.39,42.06,42.39,41.96,83370
2022-11-16,41.51,41.215,41.56,41.11,63240
2022-11-17,40.52,41.11,41.1693,40.52,35258
2022-11-18,41.08,40.98,41.08,40.82,40551
