2020-12-16,682.5,601.5,714.0,584.4,2039519
2020-12-17,645.0,668.1,717.0,633.0,963031
2020-12-18,692.7,706.5,742.5,691.662,550853
2020-12-21,716.25,694.5,724.5,684.3,275353
2020-12-22,713.1,665.7,714.0,651.0,207534
2020-12-23,666.6,628.2,675.0,627.6,206037
2020-12-24,631.824,602.7,634.5,597.6,136657
2020-12-28,612.6,588.3,651.708,587.1,213443
2020-12-29,596.7,559.2,597.0,544.8,265948
2020-12-30,559.2,527.4,570.75,525.0,298044
2020-12-31,529.2,547.2,551.4,522.3,261859
2021-01-04,555.9,577.2,579.0,534.603,196290
2021-01-05,565.2,594.0,605.7,562.5,154755
2021-01-06,600.0,624.6,629.4,594.0,206577
2021-01-07,631.5,627.9,647.4,604.5,136737
2021-01-08,621.9,610.8,634.2,591.0,189597
2021-01-11,594.084,588.3,606.0,574.2,139346
2021-01-12,594.0,628.2,630.0,594.0,191476
2021-01-13,628.2,717.6,738.15,627.0,360984
2021-01-14,730.8,843.9,847.5,713.4,480890
2021-01-15,800.7,745.05,813.0,732.0,319635
2021-01-19,770.4,782.7,809.7,750.0,150839
2021-01-20,784.2,775.5,795.0,768.0,110419
2021-01-21,771.9,745.2,780.537,733.5,102650
2021-01-22,728.1,742.5,755.1,717.0,91347
2021-01-25,764.1,769.5,881.1,757.5,314644
2021-01-26,808.5,813.0,839.1,798.0,131298
2021-01-27,794.7,899.7,944.697,792.0,296510
2021-01-28,903.6,853.5,985.497,846.0,202666
2021-01-29,867.0,902.1,912.0,862.5,128206
2021-02-01,955.5,935.7,966.0,905.4,97508
2021-02-02,960.0,874.5,965.4,848.4,143774
2021-02-03,876.9,869.7,906.9,866.1,62876
2021-02-04,874.5,879.0,890.1,855.6,47099
2021-02-05,893.1,858.0,900.0,852.0,83786
2021-02-08,871.5,846.3,875.1,819.0,112454
2021-02-09,829.8,885.9,907.5,828.3,76150
2021-02-10,891.0,860.4,926.4,849.3,77584
2021-02-11,858.0,842.4,892.5,838.2,64645
2021-02-12,840.3,823.5,858.798,820.5,52885
2021-02-16,842.1,796.8,863.1,791.1,106291
2021-02-17,799.5,724.5,799.5,724.2,251017
2021-02-18,710.1,667.2,720.0,664.5,267077
2021-02-19,688.2,667.8,688.2,637.5,565919
2021-02-22,650.844,660.3,681.9,643.8,146142
2021-02-23,630.3,635.1,640.5,593.1,147034
2021-02-24,640.8,612.6,641.7,608.4,177703
2021-02-25,600.6,569.1,627.0,560.4,260343
2021-02-26,570.0,588.3,593.85,542.4,414068
2021-03-01,604.2,587.4,615.0,582.6,147701
2021-03-02,590.1,564.6,594.6,555.0,138408
2021-03-03,562.8,539.7,568.05,528.456,119212
2021-03-04,530.064,514.2,547.2,490.2,184281
2021-03-05,518.7,533.1,537.0,451.8,223229
2021-03-08,527.1,478.2,545.4,465.0,338840
2021-03-09,521.7,509.7,523.8,471.3,341372
2021-03-10,506.1,498.9,513.0,471.0,351042
2021-03-11,509.979,573.3,580.5,508.5,385455
2021-03-12,545.7,559.2,567.0,525.6,172972
2021-03-15,565.5,573.3,603.3,563.7,263932
2021-03-16,579.6,550.2,602.7,534.3,177665
2021-03-17,537.9,565.2,573.6,529.806,114197
2021-03-18,545.1,517.8,552.0,513.6,193868
2021-03-19,522.6,535.8,541.2,504.93,248916
2021-03-22,537.0,539.4,546.6,523.8,126834
2021-03-23,534.6,496.8,536.1,493.65,137026
2021-03-24,499.5,489.0,510.9,480.9,178609
2021-03-25,469.605,472.8,488.4,466.5,162941
2021-03-26,475.8,486.3,493.8,467.1,163497
2021-03-29,480.6,457.8,484.2,457.2,133228
2021-03-30,455.7,453.0,457.5,432.6,155539
2021-03-31,463.2,474.0,486.897,458.235,160009
2021-04-01,483.3,469.5,498.6,469.2,152160
2021-04-05,477.105,459.6,479.634,454.5,93444
2021-04-06,465.6,465.6,478.2,461.553,93169
2021-04-07,465.3,429.9,465.9,427.8,227475
2021-04-08,435.0,422.4,447.6,418.8,269179
2021-04-09,420.0,409.5,421.5,399.0,290264
2021-04-12,408.0,408.0,416.4,400.2,185468
2021-04-13,407.7,428.1,431.4,407.7,160484
2021-04-14,430.2,405.9,431.4,405.3,160196
2021-04-15,412.5,381.6,414.6,380.4,242738
2021-04-16,378.3,373.2,381.3,369.6,156302
2021-04-19,372.3,369.3,376.5,354.6,135945
2021-04-20,370.2,362.1,370.8,351.3,144514
2021-04-21,360.9,374.7,376.2,354.0,120813
2021-04-22,386.7,393.0,418.2,371.85,304976
2021-04-23,399.9,406.2,410.1,392.7,111530
2021-04-26,408.3,424.8,433.2,406.8,184131
2021-04-27,448.2,453.6,456.6,432.6,307371
