2018-04-18,5.5,6.3,7.5,5.01,291767
2018-04-19,6.8,8.48,8.86,6.6843,299765
2018-04-20,13.26,7.7878,14.9899,7.59,830357
2018-04-23,7.5,8.4,8.58,7.0101,102740
2018-04-24,8.12,8.45,8.64,7.28,87583
2018-04-25,8.51,10.61,10.71,7.82,165796
2018-04-26,11.46,9.73,12.83,8.56,739216
2018-04-27,10.36,10.47,10.74,9.7,82207
2018-04-30,10.56,9.6,11.05,9.12,121101
2018-05-01,9.71,8.55,9.98,8.32,114707
2018-05-02,8.25,9.2,9.99,8.25,189415
2018-05-03,9.23,9.23,9.95,9.0,48716
2018-05-04,9.23,8.96,10.14,8.55,101645
2018-05-07,9.08,9.87,11.7073,8.95,260824
2018-05-08,9.87,9.48,10.49,9.18,122345
2018-05-09,9.54,10.4,10.46,8.9,235259
2018-05-10,10.2126,11.05,12.1093,10.2126,196483
2018-05-11,10.51,10.3,11.03,9.955,79260
2018-05-14,10.31,9.55,10.67,9.4,76022
2018-05-15,9.56,9.93,10.67,9.56,89004
2018-05-16,10.0,9.59,10.28,9.16,146214
2018-05-17,9.45,8.78,9.5,8.78,152358
2018-05-18,8.88,8.62,8.88,8.55,64007
2018-05-21,8.57,9.11,9.23,8.48,46017
2018-05-22,9.04,8.8,9.04,8.61,70541
2018-05-23,8.73,9.22,9.25,8.69,69967
2018-05-24,9.28,9.85,10.49,9.07,129754
2018-05-25,9.92,9.97,10.2695,9.241,107988
2018-05-29,9.9,10.04,10.6,9.66,81712
2018-05-30,10.11,10.07,10.35,9.82,31318
2018-05-31,9.89,9.84,10.16,9.815,32908
2018-06-01,9.84,10.13,10.3,9.82,53342
2018-06-04,10.31,10.0,11.4689,9.56,93319
2018-06-05,10.0,9.81,10.11,9.59,48162
2018-06-06,9.66,10.07,10.94,9.66,38099
2018-06-07,9.955,9.95,10.5302,9.81,59010
2018-06-08,9.97,10.28,10.28,9.71,79228
2018-06-11,9.91,10.26,10.94,9.851,85112
2018-06-12,10.34,13.39,13.39,10.27,190970
2018-06-13,13.37,16.22,16.25,13.3,219864
2018-06-14,16.33,27.8,31.28,16.33,808354
2018-06-15,27.61,29.41,37.63,26.33,369226
2018-06-18,29.26,28.14,29.4,24.38,105609
2018-06-19,27.88,25.5,32.0,24.661,117285
2018-06-20,25.29,25.78,28.1699,23.8904,53255
2018-06-21,26.08,28.5,30.9899,24.59,143663
2018-06-22,28.07,27.16,30.44,26.73,90491
2018-06-25,27.06,25.85,28.05,25.7,40256
2018-06-26,26.04,24.01,26.04,21.13,77480
2018-06-27,23.42,24.5,25.9499,23.42,20917
2018-06-28,24.33,24.25,25.5,23.501,85964
2018-06-29,25.1,23.68,25.5903,23.6,29331
2018-07-02,23.81,19.4,23.81,19.13,67662
2018-07-03,19.66,20.72,20.97,19.535,62073
2018-07-05,20.87,21.84,22.4397,20.47,54640
2018-07-06,21.69,22.66,23.2,19.32,92388
2018-07-09,22.62,21.245,23.79,20.7615,70344
2018-07-10,22.09,19.41,22.2001,19.41,86641
2018-07-11,19.05,17.69,20.81,17.38,147547
2018-07-12,17.55,16.97,19.64,16.51,86663
2018-07-13,17.66,17.04,18.0075,17.04,81521
2018-07-16,17.7,16.63,17.7,16.63,30918
2018-07-17,17.35,17.26,17.75,17.11,29556
2018-07-18,17.28,17.15,18.239,17.01,26508
2018-07-19,17.36,13.84,17.55,13.465,38299
2018-07-20,13.81,12.58,13.81,12.34,26791
2018-07-23,12.65,12.61,12.9164,12.6,3768
2018-07-24,12.71,13.501,14.9614,12.71,15922
2018-07-25,13.57,13.99,13.99,13.5101,2271
2018-07-26,13.78,13.22,14.05,13.2,15453
2018-07-27,13.07,15.69,17.0,13.07,39134
2018-07-30,16.3,15.48,16.3,14.7,12693
2018-07-31,16.73,14.29,16.73,14.28,5949
2018-08-01,14.2329,15.29,15.495,14.2329,7917
2018-08-02,15.3,14.88,15.3,14.545,14518
2018-08-03,14.76,15.81,16.19,14.74,15761
2018-08-06,15.93,15.6,16.55,15.55,13165
2018-08-07,15.8,15.86,16.3678,15.7027,5157
2018-08-08,16.8623,15.43,16.8623,15.3,20716
2018-08-09,15.9,14.32,15.9,14.32,49563
2018-08-10,14.25,14.25,14.3,13.95,11466
2018-08-13,14.5,15.0,15.08,13.38,30116
2018-08-14,15.0,15.975,16.0,14.45,18424
2018-08-15,15.8,14.55,15.8,14.4523,39949
2018-08-16,13.2471,14.24,14.7,12.71,111185
2018-08-17,14.5,14.26,14.5,13.86,49871
2018-08-20,15.25,15.61,17.0,15.25,53750
2018-08-21,16.12,18.81,19.53,15.33,111833
2018-08-22,18.8,20.0,21.53,17.9863,39378
2018-08-23,20.16,19.68,20.8,19.2701,20922
2018-08-24,19.62,18.81,20.0,18.7612,16755
2018-08-27,18.78,24.01,25.0,17.08,45637
2018-08-28,23.85,27.26,29.44,22.96,43246
2018-08-29,27.0,26.85,27.02,22.95,37550
2018-08-30,25.63,27.5,28.19,25.63,26490
2018-08-31,27.08,26.0,27.08,24.5,31708
2018-09-04,24.56,26.72,27.89,23.76,68150
2018-09-05,26.27,26.36,27.0,25.8,47836
2018-09-06,26.0,23.7,26.0,22.6625,41120
2018-09-07,23.5,21.99,23.7,21.99,6019
2018-09-10,21.9899,21.0,21.9899,21.0,1619
2018-09-11,20.81,20.1,20.81,17.671,27097
2018-09-12,18.3575,20.4,21.5,17.37,153407
