2021-12-09,10.01,10.03,10.04,10.01,5688312
2021-12-10,10.04,10.03,10.07,10.02,172624
2021-12-13,10.0392,10.0,10.0392,10.0,339223
2021-12-14,10.03,10.03,10.04,10.01,156646
2021-12-15,10.02,10.02,10.02,10.01,435960
2021-12-16,10.045,10.0399,10.045,10.03,11626
2021-12-17,10.02,10.06,10.07,10.02,34376
2021-12-20,10.07,10.05,10.07,10.05,31601
2021-12-21,NaN,10.05,NaN,NaN,140
2021-12-22,10.05,10.06,10.06,10.04,220582
2021-12-23,10.07,10.08,10.08,10.07,20000
2021-12-27,NaN,10.08,NaN,NaN,15
2021-12-28,10.08,10.075,10.08,10.07,16938
2021-12-29,10.08,10.08,10.08,10.065,34001
2021-12-30,10.08,10.07,10.08,10.0621,894
2021-12-31,10.08,10.08,10.08,10.08,1160
2022-01-04,10.08,10.07,10.08,10.07,20809
2022-01-05,10.08,10.07,10.08,10.07,79977
2022-01-06,10.07,10.07,10.07,10.07,83307
2022-01-07,10.07,10.07,10.07,10.07,300
2022-01-10,10.07,10.07,10.07,10.07,400
2022-01-11,NaN,10.07,NaN,NaN,13
2022-01-12,10.08,10.085,10.09,10.07,230200
2022-01-13,10.075,10.075,10.075,10.075,400
2022-01-14,10.07,10.07,10.0702,10.07,10846
2022-01-18,10.07,10.07,10.07,10.0698,28700
2022-01-19,10.0699,10.07,10.07,10.0677,11690
2022-01-20,10.06,10.07,10.0701,10.06,14209
2022-01-21,10.0649,10.07,10.08,10.06,51414
2022-01-24,10.0599,10.0494,10.08,10.025,15105
2022-01-25,10.09,10.0567,10.1,10.04,105380
2022-01-26,10.07,10.07,10.07,10.07,101004
2022-01-27,10.03,10.03,10.04,10.03,700
2022-01-28,9.97,9.97,9.9701,9.97,2122
2022-02-01,10.05,10.06,10.06,10.025,4536
2022-02-02,10.06,10.06,10.06,10.06,13179
2022-02-08,10.0,10.0304,10.05,10.0,26555
2022-02-09,10.05,10.05,10.05,10.05,16700
2022-02-14,10.07,10.07,10.07,10.07,803
2022-02-16,10.05,10.05,10.05,10.05,71000
2022-02-23,10.01,10.02,10.02,10.0,2806
2022-03-02,10.01,10.01,10.01,10.01,100
2022-03-03,10.02,10.02,10.02,10.02,2527
2022-03-11,10.02,10.0,10.02,10.0,18038
2022-03-17,10.01,10.01,10.02,10.01,399
2022-03-31,10.08,10.12,10.15,10.08,24661
2022-04-01,10.1,10.15,10.15,10.08,7099
2022-04-04,10.15,10.15,10.15,10.15,560
2022-04-05,10.01,10.0,10.02,10.0,600
2022-04-07,10.25,10.15,10.25,10.07,9301
2022-04-08,10.09,10.01,10.54,10.01,13996
2022-04-11,10.01,10.01,10.74,10.0,20590
2022-04-12,10.02,10.03,10.12,10.02,2119
2022-04-14,10.01,10.0,10.01,10.0,3751
2022-04-18,10.15,10.05,10.826,10.0,8001
2022-04-19,10.1,10.0599,10.6345,10.0,12477
2022-04-20,10.08,10.14,10.6882,10.0,50567
2022-04-21,10.14,10.1,10.14,10.1,4160
2022-04-22,10.075,10.076,10.076,10.01,1391
2022-04-25,10.14,10.14,10.1422,10.14,2352
2022-04-26,10.29,10.18,10.4785,10.14,25593
2022-04-27,10.14,10.14,10.14,10.14,256
2022-04-29,10.17,10.18,10.18,10.17,8462
2022-05-02,10.18,10.18,10.18,10.18,10802
2022-05-03,10.095,10.095,10.095,10.095,200
2022-05-09,10.09,10.09,10.09,10.01,22060
2022-05-11,10.03,10.09,10.09,10.03,1687
2022-05-12,10.01,10.025,10.025,10.0,2100
2022-05-13,10.08,10.01,10.08,9.93,12025
2022-05-17,10.06,10.06,10.06,10.06,444
2022-05-18,10.01,10.03,10.03,9.96,2349
2022-06-06,10.07,10.07,10.07,10.07,319
2022-06-07,9.94,9.94,9.94,9.94,100
2022-06-16,9.94,9.94,9.94,9.94,412
2022-06-17,9.93,9.92,9.93,9.92,410
2022-06-24,9.96,9.96,9.96,9.96,600
2022-06-27,9.93,10.0,10.02,9.93,1801
2022-07-11,10.01,10.01,10.01,9.98,2472
2022-07-12,10.01,10.01,10.01,10.01,1530
2022-07-22,10.1,10.07,10.1,10.07,5472
2022-07-25,10.0,10.0,10.0,10.0,3514
2022-08-03,10.03,10.03,10.03,10.03,101
2022-08-04,10.03,10.03,10.03,10.03,649
2022-08-05,10.03,10.03,10.03,10.03,303
2022-08-08,10.0,10.03,10.031,10.0,4856
2022-08-10,10.04,10.05,10.05,10.04,1603
2022-08-15,10.01,10.01,10.04,10.01,1000
2022-08-19,10.02,10.0,10.03,10.0,3424
2022-09-19,10.0,10.0,10.04,10.0,2893
2022-09-21,10.02,10.01,10.02,10.0,599
2022-09-26,10.02,10.0,10.02,9.98,5740
2022-09-28,9.9401,10.01,10.01,9.94,2100
2022-10-04,10.05,10.0,10.05,9.98,4375
2022-10-06,10.0,10.0,10.0,9.9999,3034
2022-10-11,10.05,10.05,10.05,10.05,160
2022-10-12,10.05,10.05,10.05,10.05,100
2022-10-18,10.05,10.05,10.05,10.05,500
2022-10-19,10.08,10.08,10.08,10.08,200
2022-10-20,10.08,10.08,10.08,10.08,200
2022-10-31,10.08,10.09,10.09,10.08,2000
2022-11-25,10.09,10.09,10.09,10.08,300
2022-11-29,10.14,10.22,10.22,10.14,1815
2023-01-06,10.14,10.14,10.14,10.14,1160
2023-03-03,10.4,10.39,10.4,10.39,43520
2023-03-06,10.4,10.39,10.42,10.39,3500
2023-04-25,NaN,NaN,NaN,NaN,1
2023-05-01,NaN,NaN,NaN,NaN,75
