2021-11-04,10.08,10.09,10.25,10.08,6288606
2021-11-05,10.13,10.13,10.15,10.09,381314
2021-11-08,10.15,10.11,10.15,10.11,38527
2021-11-09,10.13,10.14,10.18,10.12,94031
2021-11-10,10.16,10.16,10.16,10.16,29278
2021-11-11,10.17,10.17,10.17,10.16,56731
2021-11-12,10.2,10.2,10.2,10.2,120
2021-11-15,10.1698,10.21,10.21,10.14,25156
2021-11-17,10.15,10.17,10.17,10.15,8500
2021-11-18,10.14,10.19,10.2,10.13,12301
2021-11-19,10.16,10.16,10.16,10.16,1100
2021-11-22,10.16,10.1802,10.2,10.135,19682
2021-11-23,10.12,10.12,10.12,10.12,450
2021-11-24,10.1306,10.14,10.14,10.1306,265
2021-11-29,10.12,10.16,10.17,10.12,14922
2021-11-30,10.13,10.14,10.14,10.13,300000
2021-12-02,10.15,10.162,10.17,10.15,10000
2021-12-03,10.18,10.16,10.18,10.16,100820
2021-12-06,10.18,10.18,10.18,10.18,16587
2021-12-07,10.18,10.17,10.18,10.17,415000
2021-12-08,10.16,10.18,10.18,10.15,25803
2021-12-09,10.12,10.15,10.17,10.12,33933
2021-12-10,10.15,10.15,10.2,10.15,50390
2021-12-13,10.15,10.14,10.25,10.14,96711
2021-12-14,10.13,10.11,10.15,10.11,22175
2021-12-15,10.16,10.15,10.16,10.15,503
2021-12-16,10.14,10.16,10.16,10.14,11074
2021-12-17,NaN,10.16,NaN,NaN,3
2021-12-20,10.11,10.17,10.17,10.11,20436
2021-12-27,10.16,10.2,10.2,10.15,502131
2021-12-28,10.15,10.19,10.2,10.15,181570
2021-12-29,10.18,10.21,10.21,10.18,75985
2021-12-30,10.21,10.27,10.27,10.21,15141
2021-12-31,10.215,10.28,10.3,10.2,4258
2022-01-03,NaN,10.28,NaN,NaN,1
2022-01-05,10.211,10.24,10.24,10.2,2314
2022-01-06,NaN,10.24,NaN,NaN,100
2022-01-07,10.23,10.24,10.24,10.23,100503
2022-01-10,10.23,10.23,10.23,10.23,4911
2022-01-12,10.24,10.23,10.24,10.23,8072
2022-01-13,10.18,10.18,10.18,10.18,1000
2022-01-14,10.18,10.2,10.21,10.18,55850
2022-01-18,10.19,10.19,10.2,10.19,6816
2022-01-19,NaN,10.19,NaN,NaN,1
2022-01-21,10.14,10.14,10.14,10.13,34300
2022-01-24,10.12,10.11,10.12,10.11,34425
2022-01-27,10.11,10.1266,10.1561,10.11,1200
2022-01-31,10.08,10.08,10.08,10.08,5120
2022-02-01,10.19,10.13,10.19,10.13,3800
2022-02-08,10.1,10.14,10.14,10.1,1257
2022-02-14,10.14,10.14,10.14,10.14,5837
2022-02-15,10.13,10.13,10.17,10.12,20447
2022-02-16,10.13,10.13,10.13,10.13,409
2022-02-17,10.12,10.115,10.13,10.115,727
2022-02-18,10.145,10.145,10.145,10.145,217
2022-02-23,10.14,10.14,10.14,10.14,475
2022-02-24,10.13,10.13,10.13,10.13,700
2022-02-25,10.13,10.14,10.14,10.13,3158
2022-03-01,10.14,10.14,10.14,10.14,300
2022-03-02,10.14,10.16,10.17,10.14,1825
2022-03-04,10.19,10.2,10.2,10.16,10969
2022-03-09,10.255,10.25,10.255,10.25,300
2022-03-10,10.3,10.25,10.3,10.25,3137
