2014-05-23,11000.0,11000.0,12120.0,10100.0,1679
2014-05-27,11020.0,11100.0,11220.0,10840.0,144
2014-05-28,11060.0,11600.0,11860.0,11040.0,119
2014-05-29,11800.0,11880.0,12060.0,11500.0,105
2014-05-30,11900.0,11700.0,11999.8,11220.0,86
2014-06-02,11800.0,11940.0,12080.0,11200.2,48
2014-06-03,12100.0,12800.0,12880.0,11940.0,118
2014-06-04,12660.0,12500.0,13000.0,12220.0,42
2014-06-05,12600.0,11620.0,12600.0,11400.0,38
2014-06-06,11500.0,11780.0,11800.0,11125.8,34
2014-06-09,12380.0,12020.0,12380.0,11220.0,25
2014-06-10,12000.0,12600.0,12699.8,11540.0,39
2014-06-11,12600.0,12960.0,13240.0,12600.0,77
2014-06-12,12840.0,13800.0,13840.0,12600.0,77
2014-06-13,13840.0,13840.0,13840.0,13260.0,26
2014-06-16,13720.0,13560.0,13720.0,13220.0,14
2014-06-17,14520.0,14780.0,15680.0,13800.0,273
2014-06-18,14800.0,15620.0,15860.0,14760.0,76
2014-06-19,16340.0,15780.0,16340.0,15720.0,39
2014-06-20,15720.0,15300.0,16060.0,14720.0,30
2014-06-23,16400.0,20660.0,25100.0,15800.0,915
2014-06-24,21540.0,21300.0,22400.0,20700.0,548
2014-06-25,21620.0,20800.0,22000.0,20440.0,132
2014-06-26,20500.0,19240.0,20600.0,18140.0,129
2014-06-27,19080.0,18500.0,19340.0,17600.0,110
2014-06-30,17880.0,17440.0,18000.0,16520.2,102
2014-07-01,17000.0,17780.0,17800.0,16738.0,47
2014-07-02,17720.0,17580.0,19000.0,17240.0,57
2014-07-03,18400.0,17860.0,18400.0,17400.0,26
2014-07-07,18460.0,17080.0,18460.0,17000.0,34
2014-07-08,17540.0,17120.0,17540.0,16800.0,19
2014-07-09,17040.0,16420.0,17519.8,16000.0,14
2014-07-10,16060.0,16020.0,16199.8,15040.0,21
2014-07-11,15840.0,16020.0,16240.0,15736.0,7
2014-07-14,16040.0,15240.0,16040.0,15000.0,38
2014-07-15,14900.0,14020.2,15200.0,13980.0,60
2014-07-16,14020.0,14000.0,14180.0,13980.0,13
2014-07-17,14000.0,13990.0,14435.8,13940.0,13
2014-07-18,14040.0,14480.0,14999.8,14040.0,18
2014-07-21,14360.0,14300.0,14440.0,14040.6,18
2014-07-22,14320.0,14220.0,14320.0,13960.0,11
2014-07-23,14300.0,14060.0,14499.4,13960.0,8
2014-07-24,14000.0,13420.0,14000.0,13100.2,21
2014-07-25,13420.0,13520.0,13880.0,13400.0,11
2014-07-28,13520.0,13160.0,13975.4,13020.0,13
2014-07-29,13200.0,12220.0,13200.0,12200.0,35
2014-07-30,12200.0,12160.0,12400.0,12120.0,9
2014-07-31,12120.0,12500.0,12680.0,11920.0,31
2014-08-01,12620.0,12000.0,12699.8,11940.0,23
2014-08-04,11960.0,11820.0,12000.0,11800.0,14
2014-08-05,11860.0,12020.0,12060.0,11600.0,12
2014-08-06,11820.0,12140.0,12300.0,11640.2,16
2014-08-07,12140.0,13520.0,14000.0,11940.2,31
2014-08-08,13220.0,12900.0,13530.0,12380.0,13
2014-08-11,13060.0,13140.0,13240.0,13040.0,7
2014-08-12,13080.0,12680.0,13230.0,12660.0,8
2014-08-13,12660.0,12580.0,12900.0,12200.0,8
2014-08-14,12360.0,12440.0,12940.0,12000.0,31
2014-08-15,15900.0,14720.0,16000.0,12840.0,59
2014-08-18,14520.0,14480.0,14600.0,13700.0,35
2014-08-19,14460.0,14840.0,15336.0,14460.0,32
