1999-01-27,2.625,2.75,2.75,2.625,50200
1999-01-28,2.875,3.25,3.25,2.8125,75600
1999-01-29,3.0,3.0,3.0,3.0,7600
1999-02-01,2.75,2.75,2.75,2.75,2300
1999-02-02,3.0,3.0,3.0,3.0,5800
1999-02-03,3.0,3.0,3.125,3.0,12400
1999-02-04,3.0,3.0,3.0,3.0,2900
1999-02-05,3.0,3.0,3.0,3.0,7000
1999-02-08,3.0,3.125,3.125,3.0,14800
1999-02-09,3.0,3.0,3.0,3.0,9000
1999-02-10,3.0,3.125,3.125,3.0,6300
1999-02-12,3.125,3.25,3.25,3.125,2800
1999-02-16,3.125,3.125,3.125,3.125,100
1999-02-18,3.1875,3.375,3.375,3.1875,3500
1999-02-19,3.5,3.4375,3.5,3.375,10700
1999-02-22,3.5,3.375,3.5,3.375,9000
1999-02-23,3.3125,3.3125,3.3125,3.3125,500
1999-02-24,3.1875,3.4375,3.4375,3.1875,1600
1999-02-25,3.625,5.0,5.0,3.625,83000
1999-02-26,5.0,4.5,5.0,4.25,28300
1999-03-01,4.625,5.0,5.0,4.5,8800
1999-03-02,5.0,4.625,5.125,4.625,15400
1999-03-03,4.75,4.375,4.75,4.375,13700
1999-03-04,4.375,4.5,4.5,4.375,1500
1999-03-05,4.5,4.5,4.625,4.5,1700
1999-03-08,4.625,4.8125,4.9375,4.625,9200
1999-03-09,4.75,4.8125,4.8125,4.625,5500
1999-03-10,4.875,4.75,4.875,4.75,1000
1999-03-11,4.625,4.5,4.625,4.5,36200
1999-03-12,4.5,4.625,4.625,4.375,28000
1999-03-15,4.5,4.5,4.5,4.25,14500
1999-03-16,4.5,4.625,4.625,4.5,12000
1999-03-17,4.625,4.625,4.625,4.375,9000
1999-03-18,4.375,4.5,4.5,4.25,10200
1999-03-22,4.125,4.5,4.5,4.125,5300
1999-03-23,4.5,4.5,4.5,4.5,3000
1999-03-24,4.5,4.5,4.5,4.5,4200
1999-03-25,4.375,4.75,4.75,4.375,2600
1999-03-26,4.75,4.75,4.875,4.75,12000
1999-03-29,4.75,4.625,4.75,4.625,2700
1999-03-30,4.625,4.25,4.625,4.25,2200
1999-03-31,4.25,4.375,4.5,4.25,14700
1999-04-01,4.25,4.25,4.25,4.125,14200
1999-04-05,4.125,4.125,4.125,4.0,1500
1999-04-06,4.25,4.25,4.375,4.125,15100
