2020-07-15,39.67,39.89,39.89,39.67,125400
2020-07-16,39.13,39.3571,39.3571,39.13,769
2020-07-17,39.57,39.969,40.0,39.57,664
2020-07-20,40.46,41.1982,41.1982,40.46,1771
2020-07-21,41.15,40.9041,41.15,40.855,1248
2020-07-22,41.32,41.0884,41.36,40.98,1403
2020-07-23,41.0,40.3251,41.56,40.17,3911
2020-07-24,39.15,39.8419,39.955,39.15,2066
2020-07-27,40.31,40.606,40.606,40.04,1015
2020-07-28,40.28,40.0537,40.29,40.0537,346
2020-07-29,40.83,40.83,40.83,40.83,200
2020-07-30,41.17,41.17,41.17,41.17,200
2020-07-31,41.18,41.2776,41.2776,40.58,1276
2020-08-03,41.95,42.1232,42.18,41.95,2024
2020-08-04,41.79,41.9758,41.9758,41.65,412
2020-08-05,44.06,42.6325,44.06,42.58,667
2020-08-06,42.37,42.2454,42.37,42.0,633
2020-08-07,42.3,41.5868,42.32,41.3,1031
2020-08-10,41.48,40.9525,41.48,40.54,1243
2020-08-11,40.89,40.4946,41.13,40.4946,1568
2020-08-12,40.97,40.7715,40.97,40.7715,4154
2020-08-13,41.18,41.3426,41.57,41.18,1115
2020-08-14,41.08,41.0628,41.08,41.0628,202
2020-08-17,41.32,41.9296,41.9296,41.32,5204
2020-08-18,41.97,42.0533,42.0533,41.95,302
2020-08-19,41.93,41.7933,41.93,41.7933,481
2020-08-20,41.87,42.1431,42.17,41.87,323
2020-08-21,42.02,41.9183,42.02,41.9183,351
2020-08-24,42.05,41.325,42.05,41.325,1423
2020-08-25,41.48,41.638,41.64,41.4491,6120
2020-08-26,41.65,42.237,42.2501,41.65,952
2020-08-27,42.21,42.0919,42.21,41.89,1743
2020-08-28,42.335,42.43,42.43,42.335,926
2020-08-31,42.53,42.822,42.822,42.47,406
2020-09-01,43.59,44.1121,44.1121,43.59,401
2020-09-02,44.35,44.792,44.792,43.61,1245
2020-09-03,44.0,42.2132,44.0,41.96,2403
2020-09-04,41.86,41.1214,41.86,39.95,2948
2020-09-08,40.33,40.303,40.78,40.303,791
2020-09-09,40.8,41.4149,41.4149,40.77,532
2020-09-10,41.29,40.6786,41.29,40.6786,452
2020-09-11,40.74,40.2032,40.74,40.01,377
2020-09-14,40.9857,40.9857,40.9857,40.9857,90
2020-09-15,41.4869,41.4869,41.4869,41.4869,10
2020-09-16,41.2245,41.2245,41.2245,41.2245,4
2020-09-17,40.43,40.8593,40.8593,40.43,150
2020-09-18,40.69,40.9789,40.9789,40.69,250
2020-09-21,40.81,41.2567,41.2567,40.81,296
2020-09-22,41.52,41.6737,41.6737,41.52,470
2020-09-23,41.7,40.89,41.7,40.89,325
2020-09-24,40.6824,40.6824,40.6824,40.6824,52
2020-09-25,41.21,41.8231,41.905,41.21,322
2020-09-28,42.5,42.335,42.5,42.335,322
2020-09-29,42.6359,42.6359,42.6359,42.6359,25
2020-09-30,42.15,42.8197,42.8197,42.15,372
2020-10-01,43.27,43.2928,43.2928,43.27,209
2020-10-02,43.2809,43.2809,43.2809,43.2809,1
2020-10-05,44.1425,44.1425,44.1425,44.1425,52
2020-10-06,44.57,44.0422,44.57,44.0422,164
2020-10-07,44.9968,44.9968,44.9968,44.9968,0
2020-10-08,45.68,45.23,45.68,45.16,1522
2020-10-09,45.66,45.828,45.828,45.66,785
2020-10-12,46.3666,46.3666,46.3666,46.3666,76
2020-10-13,46.7454,46.7454,46.7454,46.7454,49
2020-10-14,46.4165,46.4165,46.4165,46.4165,14
2020-10-15,46.5287,46.5287,46.5287,46.5287,43
2020-10-16,46.695,46.4372,46.695,46.4372,173
2020-10-19,46.0784,46.0784,46.0784,46.0784,5
2020-10-20,46.4,46.0921,46.4,46.0921,3000
2020-10-21,46.505,45.4167,46.505,45.41,325
2020-10-22,45.61,45.9172,46.3,45.61,16513
2020-10-23,46.0,46.4567,46.46,46.0,1576
2020-10-26,46.48,45.6935,46.48,45.53,3373
2020-10-27,45.76,45.4906,45.77,45.4906,2283
2020-10-28,44.37,44.499,44.499,44.37,394
2020-10-29,44.426,44.426,44.426,44.426,163
2020-10-30,42.92,42.9213,42.9213,42.92,167
2020-11-02,42.9202,43.2756,43.2756,42.9202,260
2020-11-03,44.2014,44.2014,44.2014,44.2014,75
2020-11-04,46.09,46.1033,46.1033,45.94,362
2020-11-05,46.52,47.3904,47.3904,46.52,1762
2020-11-06,47.5662,47.5662,47.5662,47.5662,0
2020-11-09,47.15,45.5476,47.15,45.5476,524
2020-11-10,44.71,44.7402,44.7402,44.7,381
2020-11-11,45.8447,45.8447,45.8447,45.8447,7
2020-11-12,45.8,45.641,45.8,45.641,502
2020-11-13,45.6213,45.6213,45.6213,45.6213,3
2020-11-16,46.0027,46.0027,46.0027,46.0027,30
2020-11-17,46.4628,46.4628,46.4628,46.4628,77
2020-11-18,46.0317,46.0317,46.0317,46.0317,67
2020-11-19,46.7921,46.7921,46.7921,46.7921,88
2020-11-20,47.09,47.0154,47.26,47.0154,1034
2020-11-23,47.62,47.3676,47.62,47.01,956
2020-11-24,47.185,47.2175,47.2175,47.185,303
2020-11-25,47.44,47.4867,47.49,47.44,741
2020-11-27,47.65,48.1717,48.1717,47.65,470
2020-11-30,48.2595,48.2595,48.2595,48.2595,181
2020-12-01,48.4541,48.4541,48.4541,48.4541,257
2020-12-02,48.17,48.3564,48.3564,48.0,2626
2020-12-03,48.11,48.2696,48.2696,48.11,526
2020-12-04,48.7652,48.7652,48.7652,48.7652,59
2020-12-07,48.6923,48.6923,48.6923,48.6923,59
2020-12-08,48.94,49.1335,49.1335,48.9,1279
2020-12-09,49.21,48.1923,49.21,48.12,1724
2020-12-10,48.0,48.9358,48.9358,48.0,408
2020-12-11,49.0176,49.0176,49.0176,49.0176,101
2020-12-14,49.3365,49.3365,49.3365,49.3365,133
2020-12-15,49.8902,49.8902,49.8902,49.8902,179
2020-12-16,50.0,50.3142,50.3142,50.0,366
2020-12-17,50.8,51.1116,51.1116,50.8,1701
2020-12-18,51.5382,51.5382,51.5382,51.5382,229
2020-12-21,51.0999,51.7035,51.7035,51.0999,182
2020-12-22,52.4,52.7462,52.7462,52.4,705
2020-12-23,53.0,52.6057,53.0,52.6057,1144
2020-12-24,52.18,52.5877,52.5877,52.18,617
2020-12-28,52.26,51.883,52.26,51.883,1342
2020-12-29,51.69,51.324,51.69,51.0,1398
2020-12-30,51.94,51.879,51.94,51.879,209
