2021-02-03,10.57,10.65,10.67,10.56,12685143
2021-02-04,10.78,10.61,10.78,10.61,2167343
2021-02-05,10.6,10.58,10.7,10.5,354913
2021-02-08,10.68,10.6,10.84,10.6,338305
2021-02-09,10.67,10.58,10.685,10.56,292897
2021-02-10,10.6,10.55,10.7,10.5,177780
2021-02-11,10.55,10.53,10.66,10.4606,1024818
2021-02-12,10.54,10.5,10.7,10.5,142549
2021-02-16,10.65,10.44,10.65,10.44,785330
2021-02-17,10.51,10.45,10.59,10.435,442687
2021-02-18,10.5,10.53,10.53,10.46,98882
2021-02-19,10.5,10.5,10.62,10.5,164700
2021-02-22,10.49,10.51,10.56,10.48,268646
2021-02-23,10.49,10.59,10.59,10.39,315523
2021-02-24,10.6,10.57,10.65,10.5,96469
2021-02-25,10.52,10.39,10.53,10.3,518949
2021-02-26,10.5,10.3,10.5,10.3,382669
2021-03-01,10.25,10.32,10.425,10.25,320463
2021-03-02,10.26,10.35,10.4,10.2,149250
2021-03-03,10.4,10.22,10.4,10.2,206129
2021-03-04,10.23,10.07,10.23,10.07,100024
2021-03-05,10.225,10.3,10.45,10.05,1052798
2021-03-08,10.25,10.2,10.29,10.2,58953
2021-03-09,10.2,10.13,10.28,10.13,362883
2021-03-10,10.19,10.19,10.36,10.15,5361
2021-03-11,10.271,10.27,10.28,10.22,104326
2021-03-12,10.3,10.34,10.345,10.21,28909
2021-03-15,10.1941,10.3,10.3,10.1941,12350
2021-03-16,10.2,10.14,10.22,10.1309,6612
2021-03-17,10.2,10.14,10.2,10.1,55763
2021-03-18,10.15,10.25,10.27,10.1,632662
2021-03-19,10.206,10.22,10.265,10.2,810856
2021-03-22,10.11,10.2,10.2,10.11,135790
2021-03-23,10.14,10.05,10.14,10.03,370233
2021-03-24,10.01,10.0,10.05,9.96,313976
2021-03-25,9.95,9.94,10.05,9.91,47051
2021-03-26,9.97,10.06,10.14,9.96,94059
2021-03-29,10.45,10.05,10.45,10.05,10713
2021-03-30,10.0,10.01,10.02,9.95,56372
2021-03-31,10.14,9.99,10.14,9.95,93990
2021-04-01,10.01,10.0,10.19,9.98,215926
2021-04-05,10.0,10.03,10.08,9.95,88759
2021-04-06,10.0,10.0,10.02,9.96,99975
2021-04-07,10.0041,10.02,10.05,9.98,201824
2021-04-08,10.0,10.04,10.091,9.99,288523
2021-04-09,10.0,10.06,10.11,10.0,665994
2021-04-12,10.09,10.12,10.2,10.0,198192
