2021-11-04,10.09,10.08,10.11,10.08,8344389
2021-11-05,10.09,10.1,10.1,10.08,160608
2021-11-08,10.1,10.09,10.1,10.08,31064
2021-11-09,10.09,10.12,10.15,10.08,207083
2021-11-10,10.0801,10.1,10.1,10.08,103420
2021-11-11,10.1,10.09,10.107,10.085,48718
2021-11-12,10.18,10.14,10.2,10.0801,3920
2021-11-15,10.1,10.1098,10.11,10.095,35380
2021-11-16,10.1179,10.1179,10.1179,10.1179,100
2021-11-17,10.12,10.12,10.12,10.115,64500
2021-11-18,10.14,10.15,10.16,10.14,34546
2021-11-19,10.1215,10.172,10.21,10.1201,13858
2021-11-22,10.2099,10.17,10.27,10.115,135978
2021-11-23,10.15,10.19,10.19,10.11,72110
2021-11-26,NaN,10.19,NaN,NaN,98
2021-11-30,10.175,10.18,10.2,10.175,12653
2021-12-01,10.19,10.18,10.19,10.124,5400
2021-12-02,10.2,10.1399,10.27,10.095,63204
2021-12-03,10.14,10.1387,10.19,10.125,6683
2021-12-06,10.14,10.13,10.16,10.05,112622
2021-12-07,10.1501,10.18,10.18,10.15,641097
2021-12-08,10.1899,10.16,10.215,10.1501,32451
2021-12-09,10.155,10.12,10.16,10.105,38919
2021-12-10,10.2,10.13,10.255,10.11,162013
2021-12-13,10.12,10.11,10.12,10.11,2020
2021-12-14,10.11,10.11,10.12,10.06,34856
2021-12-15,10.1301,10.12,10.2335,10.12,12358
2021-12-16,10.12,10.1198,10.13,10.1,7400
2021-12-17,10.1501,10.05,10.1725,10.05,3200
2021-12-20,10.08,10.08,10.08,10.08,1500
2021-12-21,10.11,10.1,10.17,10.1,54225
2021-12-22,10.07,10.07,10.07,10.07,1812
2021-12-23,10.09,10.0,10.1,10.0,438618
2021-12-27,10.08,10.08,10.08,10.08,49422
2021-12-28,10.05,10.08,10.18,10.05,4197
2021-12-29,10.09,10.1,10.12,10.09,11312
2021-12-30,10.09,10.1257,11.14,10.09,28706
2021-12-31,10.3683,10.12,11.15,10.1,45750
2022-01-03,10.0901,10.12,11.155,10.09,20112
2022-01-04,10.13,10.13,10.13,10.13,100
2022-01-05,10.06,10.09,10.105,10.06,4609
2022-01-06,10.1,10.13,10.13,10.1,1700
2022-01-07,10.13,10.15,10.15,10.13,1000
2022-01-10,10.1301,10.19,10.65,10.1301,1700
2022-01-12,10.15,10.13,10.15,10.13,2621
2022-01-13,10.13,10.13,10.291,10.1201,1312
2022-01-14,NaN,10.13,NaN,NaN,6
2022-01-18,10.12,10.1,10.1201,10.1,2000
2022-01-19,10.1,10.04,10.13,10.04,826
2022-01-20,10.1,10.1,10.1,10.1,354
2022-01-21,10.0801,10.02,10.0999,10.0177,11534
2022-01-24,10.0073,10.0747,10.11,9.975,7821
2022-01-25,10.04,10.04,10.04,10.0247,2000
2022-01-27,10.02,10.02,10.02,10.02,343
2022-01-28,10.03,10.03,10.03,10.03,223
2022-02-01,10.08,10.065,10.08,10.05,19234
2022-02-02,10.06,10.06,10.07,10.06,822
2022-02-03,10.06,10.05,10.06,10.05,300
2022-02-07,10.08,10.08,10.08,10.08,970
2022-02-08,10.015,10.05,10.07,10.015,900
2022-02-09,10.07,10.04,10.16,10.04,4233
2022-02-10,10.03,10.04,10.53,10.03,2002
2022-02-11,10.03,10.03,10.03,10.03,250
2022-02-14,10.03,10.03,10.03,10.03,1179
2022-02-15,10.03,10.02,10.03,10.02,609
2022-02-16,10.06,10.06,10.06,10.06,200
2022-02-23,10.0501,10.03,10.06,10.02,3946
2022-02-24,10.04,10.03,10.06,10.03,1291
2022-03-01,10.055,10.065,10.065,10.055,355
2022-03-04,10.08,10.05,10.08,10.05,850
2022-03-07,10.04,10.04,10.04,10.03,1643
2022-03-08,10.0001,10.02,10.02,10.0001,1240
2022-03-09,10.08,10.08,10.08,10.08,203
2022-03-10,10.03,10.03,10.03,10.02,1297
2022-03-11,10.03,10.06,10.06,10.03,10473
2022-03-15,10.0152,10.05,10.055,9.985,22891
2022-03-16,10.05,10.03,10.055,10.03,6580
2022-03-17,10.05,10.0776,10.0776,10.04,7966
2022-03-21,10.03,9.93,10.03,9.93,4340
2022-03-22,10.02,10.03,10.03,10.02,4310
2022-03-23,10.05,10.0501,10.0501,10.05,6362
2022-03-24,10.0255,10.0255,10.0255,10.0255,1102
2022-03-25,10.05,10.0725,10.0725,10.02,4128
2022-03-29,10.0558,10.0558,10.0558,10.0558,1000
2022-03-30,10.185,10.085,10.185,10.04,6645
2022-03-31,10.04,10.032,10.04,10.03,1720
2022-04-04,10.05,10.05,10.05,10.05,200
2022-04-07,10.52,10.05,10.811,10.02,6760
2022-04-08,10.03,10.05,10.05,10.03,2618
2022-04-11,10.04,10.04,10.04,10.04,208
2022-04-12,9.9501,10.0996,10.0996,9.9501,4402
2022-04-13,9.95,10.09,10.09,9.95,414
2022-04-14,10.045,10.09,10.09,10.045,294
2022-04-20,9.99,10.0881,10.0881,9.99,9012
2022-04-21,10.06,10.07,10.1,9.99,9783
2022-04-25,10.02,10.02,10.02,10.02,652
2022-04-26,10.07,10.07,10.0798,10.07,416
2022-04-27,10.07,10.1,10.1,10.07,6010
2022-05-02,10.1151,10.1388,10.15,10.11,2602
