2011-05-23,26.826667,26.56,26.94,26.486667,297190
2011-05-24,26.593333,26.753333,26.96,26.5,168957
2011-05-25,26.666667,27.153333,27.304667,26.54,153147
2011-05-26,27.133333,27.633333,27.753333,27.006667,98760
2011-05-27,27.72,27.78,27.906667,27.58,98478
2011-05-31,27.98,27.973333,28.04,27.7,319977
2011-06-01,27.926667,27.1,28.14,27.066667,174858
2011-06-02,27.14,27.18,27.366667,26.944333,149109
2011-06-03,26.853333,26.953333,27.226667,26.826667,123025
2011-06-06,26.926667,26.86,27.063333,26.84,203952
2011-06-07,27.073333,27.113333,27.366667,26.98,105970
2011-06-08,26.993333,27.12,27.306667,26.880267,127146
2011-06-09,27.186667,26.6,27.2,26.58,236316
2011-06-10,26.506667,26.0,26.646667,25.94,262654
2011-06-13,26.106667,25.746667,26.12,25.68,211302
2011-06-14,25.96,26.106667,26.173333,25.826667,194413
2011-06-15,25.92,25.953333,26.033333,25.8,234072
2011-06-16,26.013333,26.293333,26.493333,25.953333,257764
2011-06-17,26.603867,26.44,26.613333,26.286667,394318
2011-06-20,26.406667,26.66,26.686667,26.406667,174480
2011-06-21,26.833333,26.6,26.88,26.506667,288117
2011-06-22,26.54,26.533333,26.886667,26.5,182571
2011-06-23,26.286667,26.113333,26.406667,25.846667,209976
2011-06-24,26.186667,26.34,26.493333,26.113333,261283
2011-06-27,26.366667,26.593333,26.7,26.366667,126069
2011-06-28,26.693333,26.946667,26.946667,26.52,95644
2011-06-29,27.086667,27.193333,27.26,26.886667,108699
2011-06-30,27.266667,27.333333,27.526667,27.086667,106374
2011-07-01,27.4,27.753333,27.893333,27.361,134676
2011-07-05,27.746667,28.033333,28.086667,27.6,180987
2011-07-06,27.98,28.346667,28.38,27.933333,165280
2011-07-07,28.413333,28.42,28.6,27.98,205054
2011-07-08,28.126667,28.353333,28.426667,28.073333,125025
2011-07-11,28.053333,27.953333,28.173333,27.826667,105934
2011-07-12,27.86,28.233333,28.66,27.86,125055
2011-07-13,28.393333,28.086667,28.4584,28.02,147573
2011-07-14,28.213333,27.62,28.213333,27.573333,133047
2011-07-15,27.666667,27.866667,27.92,27.433333,167574
2011-07-18,27.793333,27.613333,27.866667,27.446667,107569
2011-07-19,27.84,27.806667,27.978667,27.7,222540
2011-07-20,27.88,27.88,28.033333,27.806667,377331
2011-07-21,27.953333,28.066667,28.24,27.833333,334009
2011-07-22,28.14,28.08,28.14,27.913333,174892
2011-07-25,27.833333,27.813333,28.1,27.636667,169647
2011-07-26,27.913333,27.866667,28.08,27.6,68982
2011-07-27,27.82,27.1,27.88,27.073333,156957
