2022-09-20,19.8,19.5848,19.8,19.5797,746
2022-09-21,19.69,19.3262,22.23,19.3262,145353
2022-09-22,19.41,18.9206,19.41,18.895,45112
2022-09-23,18.5,18.5238,19.49,18.39,154113
2022-09-26,18.78,18.3144,18.78,18.3,8804
2022-09-27,18.635,18.2824,18.66,18.1665,9058
2022-09-28,18.211,18.6635,18.6635,18.21,20763
2022-09-29,18.5,17.938,18.5,17.86,57338
2022-09-30,18.02,17.89,18.23,17.89,44077
2022-10-03,18.16,18.24,18.24,18.16,4479
2022-10-04,18.63,18.9075,18.985,18.63,31821
2022-10-05,18.6038,18.5591,18.6536,18.3,20247
2022-10-06,18.4169,18.0884,18.4895,18.0884,1080
2022-10-07,18.23,17.4647,18.23,17.446,23072
2022-10-10,17.4509,17.3286,17.4509,17.245,15106
2022-10-11,17.34,17.2855,17.34,17.24,5181
2022-10-12,17.22,17.0348,17.22,17.0348,16322
2022-10-13,17.0,17.2993,17.31,16.575,22806
2022-10-14,17.4799,16.6733,17.4799,16.6733,4594
2022-10-17,17.2391,17.24,17.37,17.2391,2943
2022-10-18,17.6189,17.6,17.6189,17.37,12547
2022-10-19,17.23,17.23,17.23,17.12,18759
2022-10-20,17.1344,16.929,17.14,16.88,5114
2022-10-21,16.98,17.403,17.454,16.98,2067
2022-10-24,17.3,17.3645,17.395,17.14,4703
2022-10-25,17.74,17.9903,17.9903,17.74,2192
2022-10-26,18.09,18.0231,18.1,18.0231,18240
2022-10-27,18.08,18.0428,18.17,18.0,7328
2022-10-28,18.1,18.2441,18.2441,18.1,2204
2022-10-31,18.2094,18.2156,18.24,18.2094,2734
2022-11-01,18.36,18.211,18.36,18.17,6020
2022-11-02,18.14,17.7901,18.42,17.7901,23477
2022-11-03,17.76,18.0236,18.09,17.76,13176
2022-11-04,18.37,18.2313,18.46,18.19,25373
2022-11-07,18.23,18.0897,18.23,18.0897,4954
2022-11-08,18.14,18.2404,18.3101,18.12,22836
2022-11-09,18.07,17.7303,18.07,17.7303,32803
2022-11-10,18.5,18.7375,18.7375,18.5,71347
2022-11-11,18.86,18.9017,19.16,18.82,44196
2022-11-14,18.7919,18.7064,18.97,18.7064,50853
2022-11-15,19.05,18.9275,19.065,18.91,3836
2022-11-16,18.75,18.7185,18.82,18.71,61333
2022-11-17,18.52,18.5885,18.5885,18.39,35987
2022-11-18,18.75,18.6921,18.75,18.6,52619
2022-11-21,18.73,18.5943,18.73,18.5943,7302
2022-11-22,18.71,18.754,18.754,18.6824,1708
2022-11-23,18.8784,18.93,18.93,18.855,5272
2022-11-25,18.97,18.9247,18.98,18.914,2885
2022-11-28,18.77,18.5712,18.77,18.5712,859
2022-11-29,18.6115,18.5625,18.67,18.555,1773
2022-11-30,18.81,19.368,19.41,18.755,2098
2022-12-01,19.46,19.2413,19.48,19.2413,1300
2022-12-02,19.24,19.5313,19.5313,19.24,739
2022-12-05,19.14,19.0749,19.14,19.06,5052
2022-12-06,19.07,18.7243,19.07,18.6403,3881
2022-12-07,18.62,18.6297,18.64,18.57,2966
2022-12-08,18.83,18.8,18.885,18.76,14471
2022-12-09,18.93,18.6309,18.93,18.6309,317
2022-12-12,18.5803,18.6498,18.6498,18.5803,620
2022-12-13,19.2,18.7893,19.21,18.715,6032
2022-12-14,18.86,18.7732,18.9,18.77,8586
2022-12-15,18.3413,18.2445,18.3413,18.2,701
2022-12-16,18.2,17.985,18.2,17.96,2154
2022-12-19,17.88,17.7,17.88,17.7,471
2022-12-20,17.69,17.6763,17.83,17.6763,2894
2022-12-21,17.74,17.9893,17.9893,17.74,3283
2022-12-22,17.71,17.5842,17.71,17.5,2857
2022-12-23,17.4399,17.55,17.55,17.4399,12309
2022-12-27,17.26,17.238,17.26,17.238,5766
2022-12-28,17.2,17.0506,17.25,17.05,2364
2022-12-29,17.33,17.35,17.37,17.3268,1312
2022-12-30,17.15,17.28,17.3,17.15,3766
2023-01-03,17.29,17.09,17.29,17.05,8652
2023-01-04,17.31,17.4345,17.4345,17.31,2491
2023-01-05,17.18,17.1658,17.18,17.1658,1481
2023-01-06,17.27,17.5,17.53,17.27,1929
2023-01-09,17.87,17.6741,17.92,17.6741,1047
2023-01-10,17.69,17.9304,17.9304,17.6858,2137
2023-01-11,18.2361,18.3302,18.3302,18.2361,1464
2023-01-12,18.49,18.49,18.49,18.49,66
2023-01-13,18.36,18.52,18.57,18.3,1762
2023-01-17,18.65,18.555,18.682,18.55,5631
2023-01-18,18.72,18.21,18.73,18.21,11071
2023-01-19,18.14,17.75,18.14,17.75,3658
2023-01-20,17.85,18.0688,18.1,17.807,2233
2023-01-23,18.44,18.5438,18.575,18.44,3456
2023-01-24,18.62,18.49,18.62,18.39,12512
2023-01-25,18.17,18.4808,18.4808,18.1649,4419
2023-01-26,18.6,18.752,18.752,18.6,303
2023-01-27,18.87,19.1578,19.1578,18.87,817
2023-01-30,19.0,18.83,19.13,18.83,5259
2023-01-31,18.89,19.2514,19.26,18.8824,3172
2023-02-01,19.2,19.53,19.53,19.1,3130
2023-02-02,19.62,19.5883,19.75,19.5883,632
2023-02-03,19.54,19.3389,19.62,19.3389,2275
2023-02-06,19.31,19.202,19.31,19.15,4143
2023-02-07,19.01,19.2006,19.2006,18.93,7539
2023-02-08,19.31,19.0709,19.31,19.0709,3175
2023-02-09,19.2401,18.8388,19.3,18.8087,1711
2023-02-10,18.82,18.7636,18.82,18.6994,1778
2023-02-13,18.72,18.95,18.99,18.72,2941
2023-02-14,18.83,19.0901,19.0918,18.83,2406
2023-02-15,19.04,19.4441,19.4441,19.04,470
2023-02-16,19.22,19.0939,19.22,19.0939,12374
2023-02-17,19.08,19.0978,19.11,18.97,1606
2023-02-21,19.0,18.5057,19.0,18.5057,7478
2023-02-22,18.53,18.5417,18.56,18.49,2591
2023-02-23,18.5522,18.5537,18.5675,18.4099,432
2023-02-24,18.27,18.2777,18.2777,18.17,1297
2023-02-27,18.6763,18.61,18.72,18.58,18183
2023-02-28,18.7248,18.7328,18.7328,18.7248,1339
2023-03-01,18.85,18.71,18.85,18.68,1321
2023-03-02,18.6,18.7608,18.7608,18.6,637
2023-03-03,18.89,19.21,19.21,18.89,227
2023-03-06,19.31,19.1281,19.31,19.1281,857
2023-03-07,19.03,18.74,19.03,18.74,950
2023-03-08,18.6,18.7109,18.7109,18.6,4210
2023-03-09,18.8,18.33,18.8125,18.33,816
2023-03-10,18.35,17.83,18.35,17.83,792
2023-03-13,17.405,17.79,17.82,17.405,2792
2023-03-14,18.1,17.9743,18.1,17.96,9831
2023-03-15,17.53,17.3093,17.53,17.3093,9767
2023-03-16,17.14,17.5308,17.5308,17.14,637
2023-03-17,17.35,17.19,17.43,17.0926,1708
2023-03-20,17.37,17.47,17.49,17.365,5821
2023-03-21,17.97,17.9466,17.97,17.9466,1574
2023-03-22,17.92,17.6097,18.02,17.6097,5142
2023-03-23,17.96,17.67,17.96,17.67,2422
2023-03-24,17.38,17.5848,17.59,17.355,1092
2023-03-27,17.74,17.7,17.78,17.67,5698
2023-03-28,17.81,17.78,17.81,17.7345,1150
2023-03-29,17.93,18.16,18.16,17.93,2950
2023-03-30,18.4699,18.36,18.4699,18.32,30609
2023-03-31,18.5,18.72,18.72,18.5,6359
2023-04-03,18.5831,18.495,18.5831,18.3781,5421
2023-04-04,18.3087,17.9822,18.33,17.95,6729
2023-04-05,17.87,17.5875,17.87,17.5875,2263
2023-04-06,17.48,17.59,17.61,17.41,1684
2023-04-10,17.62,17.76,17.76,17.6077,8710
2023-04-11,17.9063,17.9941,18.01,17.9062,3394
2023-04-12,18.32,17.9097,18.32,17.9097,13049
2023-04-13,17.99,18.1793,18.2,17.99,540
2023-04-14,18.27,18.075,18.27,18.02,534
2023-04-17,18.35,18.3301,18.35,18.25,1002
2023-04-18,18.35,18.325,18.35,18.2801,1950
2023-04-19,18.0925,18.1381,18.17,18.0503,1779
2023-04-20,18.0,18.0055,18.05,17.98,1560
2023-04-21,17.91,17.9486,17.96,17.91,812
2023-04-24,18.2,17.9116,18.2,17.86,6171
2023-04-25,17.77,17.5949,17.77,17.5949,630
2023-04-26,17.5,17.1151,17.5,17.08,1572
2023-04-27,17.11,17.5006,17.5006,17.11,2938
2023-04-28,17.5799,17.6038,17.62,17.5799,9058
2023-05-01,17.64,17.4947,17.64,17.4947,2962
2023-05-02,17.54,17.3274,17.54,17.21,1751
2023-05-03,17.43,17.3,17.43,17.3,794
2023-05-04,17.19,17.19,17.19,17.19,169
