2018-10-31,25.1,25.1,25.1,25.1,100
2018-11-01,26.0,26.0,26.0,26.0,100
2018-11-15,25.0,25.0,25.0,25.0,2054
2018-11-27,24.75,24.78,24.78,24.75,200
2018-11-30,25.4441,25.4441,25.4441,25.4441,500
2018-12-03,25.4,25.4,25.4,25.4,410
2018-12-04,25.4,25.0,25.4,25.0,4396
2018-12-06,25.0,24.75,25.0,24.75,1125
2018-12-07,NaN,24.75,NaN,NaN,65
2018-12-10,24.237,25.0,25.0,24.237,871
2018-12-11,24.75,24.75,24.75,24.4385,2701
2018-12-17,25.0,26.0,26.0,25.0,901
2018-12-19,24.25,24.0,24.25,23.2179,820
2018-12-21,23.0,23.0,23.0,23.0,595
2018-12-31,20.0,21.0,21.04,19.75,16790
2019-01-02,21.75,21.75,21.75,21.75,2000
2019-01-08,24.97,25.0,25.0,24.97,400
2019-01-11,24.0,24.0,24.0,24.0,1056
2019-01-14,24.0,24.5,24.5,24.0,1186
2019-01-17,24.9263,24.8289,24.9263,24.8289,500
2019-01-22,24.0764,24.0764,24.0764,24.0764,200
2019-01-24,24.52,24.75,24.75,24.52,502
2019-01-28,23.8,24.75,24.75,23.8,1800
2019-01-30,23.9554,24.0,24.0,23.9554,1400
2019-01-31,24.5,24.5,24.5,24.5,2600
2019-02-01,NaN,24.5,NaN,NaN,200
2019-02-05,25.0,25.0,25.0,25.0,402
2019-02-06,24.0,24.0,24.0,24.0,970
2019-02-07,24.25,24.0,24.25,24.0,1000
2019-02-08,24.0,24.5483,24.5483,24.0,6875
2019-02-11,24.25,24.25,24.25,24.25,1048
2019-02-12,24.5,24.0,24.5,24.0,1700
2019-02-13,23.86,24.5,24.5,23.5,2900
2019-02-14,24.95,25.0,25.0,24.95,2000
2019-02-19,24.572,24.5,24.572,24.5,1600
2019-02-20,24.5,24.5,24.65,24.5,1700
2019-02-28,23.8788,24.4,25.0,22.49,12733
2019-03-01,24.0,24.15,24.15,24.0,1500
2019-03-04,24.0,24.5,24.85,24.0,10212
2019-03-05,NaN,24.5,NaN,NaN,100
2019-03-06,24.122,24.25,25.01,24.11,2576
2019-03-07,24.4924,24.4924,24.4924,24.4924,200
2019-03-11,24.7499,24.4,24.7499,24.4,600
2019-03-13,24.3,23.9115,24.305,23.81,1350
2019-03-14,24.1,24.1,24.1,24.1,980
2019-03-15,24.0,24.0,24.0,24.0,180
2019-03-18,23.8,23.85,24.0,23.8,3200
2019-03-20,23.7675,23.625,23.7675,23.6,2520
2019-03-21,22.5,21.7995,22.5,21.22,2490
2019-03-22,21.4,22.38,22.5,21.22,6631
2019-03-25,23.0,23.25,23.25,23.0,400
2019-03-26,23.5,23.33,23.5,23.33,3364
2019-03-27,23.025,22.99,23.025,22.7502,3989
2019-03-28,22.647,23.0,23.0,22.5,2700
2019-03-29,22.5001,22.4999,22.648,21.3032,4000
2019-04-01,22.46,23.4634,23.5,22.46,3026
2019-04-05,23.45,23.45,23.45,23.45,366
2019-04-10,22.7625,22.75,22.7625,22.75,402
2019-04-11,23.0,23.003,23.003,23.0,400
2019-04-12,23.1511,23.0034,23.1511,23.0,2399
2019-04-15,22.5,22.49,22.5,22.49,1280
2019-04-16,23.1194,23.177,23.69,23.1194,4593
2019-04-17,22.8631,23.17,23.17,22.8631,1207
2019-04-22,22.83,22.75,22.83,22.75,350
2019-04-23,22.75,23.1973,23.1973,22.75,750
2019-04-25,22.8,22.7957,22.8,22.75,2584
2019-04-26,22.75,22.75,22.75,22.75,1000
2019-04-29,22.5501,22.46,22.56,22.46,3020
2019-05-01,21.905,21.19,21.905,21.19,2445
2019-05-03,20.65,20.63,20.71,20.63,500
2019-05-06,21.78,21.25,21.78,21.25,200
2019-05-07,NaN,21.25,NaN,NaN,100
2019-05-08,21.0,22.9999,23.0,21.0,2200
2019-05-10,21.17,21.7259,21.7259,21.09,1110
2019-05-13,21.0025,21.5,21.5,21.0,2440
2019-05-14,21.6,21.5,21.6,21.5,700
2019-05-15,22.3898,21.99,22.3898,21.8375,1400
2019-05-16,22.0,21.8375,22.03,21.8375,1440
2019-05-17,21.3601,21.38,21.38,21.35,1035
2019-05-20,21.5,21.5,21.5,21.5,150
2019-05-21,22.45,22.45,22.45,22.45,400
2019-05-24,21.8,22.3,22.5,21.8,4750
2019-05-28,22.2356,22.0,22.5,22.0,670
2019-05-29,22.05,22.01,22.05,22.01,1109
2019-05-30,22.62,22.62,22.62,22.62,1676
2019-06-03,22.0,22.0253,22.0253,22.0,800
2019-06-04,22.6,22.6,22.6,22.6,226
2019-06-05,22.0,22.0,22.0,22.0,1000
2019-06-06,21.61,21.56,21.61,21.56,500
2019-06-07,22.0,22.5,22.5,22.0,309
2019-06-10,22.0001,22.0,22.0001,22.0,2000
2019-06-11,22.1,21.75,22.1,21.35,1125
2019-06-12,22.0,22.0395,22.75,22.0,3259
2019-06-13,22.0,21.57,23.97,21.55,5698
2019-06-14,21.5,21.35,21.5,21.01,5475
2019-06-17,21.0,21.0,21.1102,21.0,1590
2019-06-18,21.01,21.2758,21.2758,20.99,1966
2019-06-19,20.85,20.5,20.85,20.5,925
2019-06-20,20.51,20.51,20.51,20.51,535
2019-06-21,20.5,20.301,20.5,20.301,1309
2019-06-24,20.3,21.0,21.0,20.3,4190
2019-06-25,20.568,20.63,20.6572,20.3701,2560
2019-06-26,20.51,20.44,20.51,20.44,600
2019-06-27,20.4,20.6,20.7,20.37,1390
2019-06-28,20.99,21.052,21.5,20.75,3400
2019-07-01,21.5,21.5,21.5,21.5,435
2019-07-02,21.276,23.0,23.0,21.276,7010
2019-07-08,22.0,22.0,22.0,21.16,6742
2019-07-09,23.44,22.35,23.44,21.21,2729
2019-07-10,21.7889,22.25,22.5,21.74,7089
2019-07-11,21.64,21.72,22.75,21.5101,5047
2019-07-12,22.0,22.75,22.75,21.51,5800
2019-07-15,22.5,22.75,22.75,22.0,1275
2019-07-16,22.25,21.75,22.25,21.75,1375
2019-07-17,21.41,21.32,21.41,21.32,200
2019-07-18,21.5,21.51,22.44,21.5,1395
2019-07-19,22.7,22.7,22.7,22.0,11721
2019-07-22,22.62,22.74,22.74,22.62,4190
2019-07-23,22.5,23.25,23.25,22.499,6845
2019-07-24,23.48,23.49,23.49,23.47,1278
2019-07-25,23.49,23.5,23.75,23.49,1250
2019-07-26,23.5,23.5,23.5,23.5,1100
2019-07-29,23.5,24.0,24.0,23.5,1800
2019-07-30,23.99,24.0,24.0,23.99,500
2019-07-31,23.4083,23.4083,23.4083,23.4083,100
2019-08-01,24.0,24.0,24.0,24.0,1100
2019-08-02,23.9805,24.0,24.0,23.9797,2380
2019-08-05,23.81,24.2,24.56,23.81,1326
2019-08-06,24.25,24.2,24.25,24.2,400
2019-08-07,23.6,23.0,23.6,23.0,8200
2019-08-09,23.5829,23.16,23.5829,23.16,400
2019-08-12,23.0063,23.0,23.2,21.4001,4600
2019-08-13,23.1405,23.24,23.24,23.1405,575
2019-08-15,23.1321,23.1321,23.1321,23.1321,105
2019-08-19,22.8209,22.8209,22.8209,22.8209,500
2019-08-20,22.5,22.775,22.775,22.5,830
2019-08-21,22.0,23.0,23.0,22.0,1470
2019-08-22,22.51,22.95,22.95,22.51,4840
2019-08-23,22.5,22.4425,22.95,22.4425,3810
2019-08-26,21.9,22.5,22.5,21.9,555
2019-08-27,22.0,22.9,22.9,22.0,550
2019-08-28,22.95,23.0,23.0,22.95,1200
2019-08-29,24.94,23.5,24.948,23.5,1486
2019-08-30,24.9,24.9,24.9,24.9,100
2019-09-03,24.95,22.8055,24.95,22.47,1800
2019-09-04,23.5,24.4876,24.4876,23.5,1669
2019-09-05,24.5,23.0,24.5,23.0,2200
2019-09-06,24.48,24.5,24.5,24.48,875
2019-09-09,24.0,24.72,24.72,24.0,2615
2019-09-10,24.354,24.5466,24.6156,24.35,2634
2019-09-12,24.0,24.5,24.5,24.0,1092
2019-09-13,NaN,24.5,NaN,NaN,15
2019-09-16,NaN,24.5,NaN,NaN,1
2019-09-19,23.3453,23.3453,23.3453,23.3453,430
2019-09-24,23.4657,23.0,23.4657,22.82,3350
2019-09-25,23.0,22.75,23.0,22.75,1495
2019-09-26,22.79,22.2,23.0747,22.0,1500
2019-09-27,21.5,23.6,23.6,21.5,2600
2019-09-30,24.0399,23.0,24.0399,23.0,1443
2019-10-01,NaN,23.0,NaN,NaN,50
2019-10-03,21.75,22.0155,22.0155,21.75,1585
2019-10-04,22.07,21.67,22.07,21.65,1110
2019-10-07,22.5,22.5,22.5,22.5,600
2019-10-08,21.6,21.6,21.6,21.6,988
2019-10-09,22.75,22.75,22.75,22.75,200
2019-10-10,21.92,21.92,22.9,21.92,2105
2019-10-11,22.073,22.073,22.511,22.073,700
2019-10-15,22.111,22.65,22.65,22.111,400
2019-10-16,22.65,22.65,22.65,22.65,200
2019-10-21,22.47,22.5426,23.313,22.47,949
2019-10-23,22.25,22.25,22.25,22.25,610
2019-10-24,22.2501,22.5,22.5,22.2501,2140
2019-10-25,22.3878,22.31,22.75,22.18,7115
2019-10-28,22.55,22.75,22.75,22.55,3069
2019-10-29,22.32,22.4,23.868,22.31,7386
2019-10-30,22.34,22.75,23.861,22.34,2831
2019-10-31,22.31,22.3035,22.31,22.3,2162
2019-11-01,22.3,22.3,22.3,22.3,343
2019-11-04,23.25,23.25,23.25,23.25,5117
2019-11-05,22.6,22.704,22.704,22.56,500
2019-11-06,22.55,23.01,23.01,22.55,955
2019-11-07,22.9,22.9,22.9,22.84,1314
2019-11-08,22.67,23.3392,23.3392,22.67,372
2019-11-11,22.71,23.3921,23.573,22.71,1900
2019-11-12,23.4,23.0,23.4,23.0,521
2019-11-13,23.0,23.1746,23.31,23.0,7391
2019-11-14,23.75,23.75,23.75,23.75,1000
2019-11-15,23.5,23.9599,23.9599,23.5,200
2019-11-18,23.93,22.7545,23.93,22.7545,700
2019-11-20,22.8,22.2,22.8444,22.2,1038
2019-11-21,22.26,22.75,23.447,22.26,500
2019-11-25,22.52,22.27,22.542,20.8001,3020
2019-11-26,23.96,22.8,23.96,22.8,771
2019-11-27,23.4764,23.4764,23.4764,23.4764,275
2019-11-29,21.5101,22.35,22.35,21.5101,2106
2019-12-03,22.84,21.105,23.097,21.105,3400
2019-12-04,22.25,22.0,22.2547,22.0,1748
2019-12-05,22.05,21.26,22.1,21.26,12204
2019-12-06,21.5001,22.62,22.63,21.5001,3043
2019-12-10,22.19,21.52,22.19,21.15,15394
2019-12-11,22.8682,21.5,22.8682,21.5,5550
2019-12-12,21.34,21.49,21.5,20.93,3622
2019-12-13,21.36,21.49,21.51,21.2268,2258
2019-12-16,21.49,21.45,21.53,21.45,2680
2019-12-17,21.4,21.4797,21.4797,21.4,1348
2019-12-18,21.5,22.9,22.9,21.5,6548
2019-12-19,23.37,22.609,23.46,22.609,650
2019-12-20,22.507,22.308,22.6808,22.3,3650
2019-12-23,22.35,22.5573,22.5573,22.35,360
2019-12-24,NaN,22.5573,NaN,NaN,102
2019-12-26,22.38,22.9128,23.33,21.75,2992
2019-12-27,22.5401,22.2995,22.5401,22.02,8432
2019-12-30,22.51,23.125,23.125,22.25,1820
2019-12-31,23.1498,22.35,23.1498,22.35,2637
2020-01-02,22.85,22.65,22.85,22.65,303
2020-01-03,22.7,23.24,23.3499,22.03,2215
2020-01-06,22.6801,23.35,23.35,22.6801,2332
2020-01-07,23.0,23.127,23.127,22.5,780
2020-01-08,23.5,23.0,23.96,23.0,1385
2020-01-09,24.24,23.0,24.24,23.0,5930
2020-01-10,23.0,22.68,23.0,22.68,705
2020-01-13,24.175,22.7,24.175,22.7,4130
2020-01-14,22.71,22.6,22.7554,22.6,3120
2020-01-15,22.85,22.83,23.33,22.5,4057
2020-01-16,23.5,23.5,23.5,23.5,3400
2020-01-17,23.0,23.0,23.0,23.0,760
2020-01-21,23.0,23.0,23.0024,22.75,4125
2020-01-23,22.95,22.64,23.0,22.64,10586
2020-01-24,22.65,22.4,22.7894,22.1999,12057
2020-01-27,23.1479,22.997,23.1479,22.87,1900
2020-01-28,22.91,22.83,22.91,22.77,1399
2020-01-29,22.97,22.97,22.97,22.97,200
2020-01-31,NaN,22.97,NaN,NaN,1
2020-02-03,23.3465,23.466,23.49,23.3465,1138
2020-02-04,23.47,23.15,23.49,23.1477,5429
2020-02-06,23.17,23.46,23.49,23.16,1000
2020-02-07,23.75,23.3649,23.75,23.26,2792
2020-02-10,23.3,22.85,23.3,22.75,4935
2020-02-11,23.0,23.0,23.0,22.95,1860
2020-02-12,23.49,23.6999,23.6999,23.4175,625
2020-02-13,23.0,23.0,23.7,23.0,4630
2020-02-14,23.0,23.195,23.195,22.99,3900
2020-02-18,23.6,23.2,23.6,23.1,790
2020-02-19,23.25,23.01,23.25,23.01,858
2020-02-20,22.9323,23.1124,23.5,22.9323,2669
2020-02-21,23.11,23.01,23.11,23.01,2237
2020-02-24,23.0,23.0,23.0,23.0,200
2020-02-25,23.3,23.3,23.3,23.3,842
2020-02-26,23.0,23.4,23.4,22.43,4764
2020-02-27,22.5,22.4,22.5,22.4,1051
2020-02-28,22.0,22.0,22.0,22.0,475
2020-03-02,22.43,22.43,22.43,22.43,183
2020-03-03,22.75,23.45,23.45,22.75,500
2020-03-04,NaN,23.45,NaN,NaN,25
2020-03-06,22.4001,22.4001,22.4001,22.4001,150
2020-03-09,21.4,21.4,21.4,21.4,263
2020-03-11,21.35,18.01,21.35,16.38,2982
2020-03-12,17.8,17.1,17.8,15.51,3210
2020-03-13,16.2,15.0,18.47,14.97,4509
2020-03-16,14.6,13.0,14.6,13.0,1542
2020-03-18,10.02,10.02,10.05,8.5,8091
2020-03-19,10.17,14.3,14.3,10.17,3050
2020-03-23,14.0,14.393,14.393,14.0,2280
2020-03-24,14.5,14.5,14.5,14.5,500
2020-03-26,14.5,15.05,16.16,14.0,3650
2020-03-27,15.5,15.5,15.5,15.5,266
2020-03-30,16.56,16.5,18.22,16.5,416
2020-03-31,16.53,17.0,18.18,16.53,697
2020-04-02,18.09,18.015,19.5,17.5,13854
2020-04-03,NaN,18.015,NaN,NaN,0
2020-04-06,17.0,17.0808,17.0808,17.0,200
2020-04-08,18.5,20.0,20.095,18.5,7988
2020-04-09,19.99,18.7,19.99,18.08,2514
2020-04-13,NaN,18.7,NaN,NaN,0
2020-04-14,19.0,19.5075,20.01,19.0,5022
2020-04-15,18.08,18.0,18.08,17.99,3459
2020-04-16,17.99,17.75,17.99,17.75,410
2020-04-17,18.0,18.24,18.24,18.0,250
2020-04-21,NaN,18.24,NaN,NaN,1
2020-04-22,18.25,18.5612,18.5612,18.25,250
2020-04-23,NaN,18.5612,NaN,NaN,1
2020-04-24,18.0,18.0,18.0,18.0,245
2020-04-27,18.25,18.325,18.325,17.8,7445
2020-04-28,18.21,18.8413,18.8413,18.21,7695
2020-04-29,18.75,18.408,18.99,18.39,8655
2020-04-30,17.93,18.275,18.275,17.92,645
2020-05-01,17.86,17.86,17.86,17.5001,2085
2020-05-04,17.5,17.89,17.89,17.39,580
2020-05-05,17.0,17.85,17.85,17.0,2050
2020-05-06,17.5,17.85,17.87,17.5,1345
2020-05-07,17.05,17.806,17.8881,16.93,2000
2020-05-08,17.37,17.37,17.75,17.265,1025
2020-05-11,NaN,17.37,NaN,NaN,43
2020-05-12,NaN,17.37,NaN,NaN,38
2020-05-13,17.0,17.0,17.0,17.0,262
2020-05-14,16.0,16.25,16.7,15.72,2999
2020-05-15,17.29,17.29,17.29,17.29,300
2020-05-18,17.87,17.87,17.87,17.87,1000
2020-05-19,16.61,17.8899,17.8899,16.61,905
2020-05-20,NaN,17.8899,NaN,NaN,3
2020-05-21,17.89,17.89,17.89,17.89,4796
2020-05-22,17.0,17.2,17.2,15.3001,834
2020-05-26,17.445,17.801,17.89,17.445,624
2020-05-27,17.78,17.78,17.78,17.78,284
2020-05-28,17.603,17.603,17.603,17.603,277
2020-06-01,17.32,17.4,17.5,16.0902,1539
2020-06-02,17.89,17.7515,17.89,16.95,856
2020-06-03,18.0,18.7,18.7,18.0,448
2020-06-04,18.72,18.72,18.72,18.72,259
2020-06-05,20.47,20.47,20.47,20.47,100
2020-06-08,19.5715,19.58,19.58,19.5715,350
2020-06-09,19.8,19.8,19.8,19.8,310
2020-06-10,19.8,19.9,19.9,16.65,5852
2020-06-11,NaN,19.9,NaN,NaN,25
2020-06-12,NaN,19.9,NaN,NaN,0
2020-06-15,17.44,18.0,18.8479,17.44,1662
2020-06-16,18.5,18.5,18.5,18.5,1049
2020-06-17,18.75,18.75,18.75,18.75,221
2020-06-18,NaN,18.75,NaN,NaN,21
2020-06-19,20.0,19.9062,20.62,19.5715,1998
2020-06-23,19.99,20.31,20.31,19.8962,1561
2020-06-25,19.9,20.107,20.107,19.9,2000
2020-06-26,18.995,18.0,19.655,17.1001,3355
2020-06-29,18.01,19.36,19.36,18.01,360
2020-06-30,20.402,20.62,20.62,19.83,1207
2020-07-01,NaN,20.62,NaN,NaN,2
2020-07-06,20.2424,20.2424,20.2424,20.2424,440
2020-07-09,20.5,20.5,20.5,20.5,104
2020-07-10,20.2,20.1,20.2,20.1,500
2020-07-13,20.62,20.1,20.62,20.1,668
2020-07-14,20.0,18.53,20.0093,18.5,2916
2020-07-15,18.5401,18.5401,18.5401,18.5401,200
2020-07-16,NaN,18.5401,NaN,NaN,7
2020-07-17,18.6,18.06,18.6,18.06,587
2020-07-20,17.16,17.1,17.16,17.1,1488
2020-07-21,17.05,18.4999,18.5,17.05,3082
2020-07-22,18.5,18.5,18.5,18.5,519
2020-07-23,18.5,18.5,18.5,18.5,256
2020-08-03,NaN,18.5,NaN,NaN,166
2020-08-04,19.0,18.9999,19.0,18.9999,600
2020-08-06,19.01,19.0,19.01,19.0,255
2020-08-10,19.5358,20.0,20.0,19.53,5785
2020-08-11,20.5223,20.5,20.62,20.196,3058
2020-08-13,19.75,20.5,20.5,19.5,725
2020-08-17,20.24,20.3,20.3,20.24,558
2020-08-18,NaN,20.3,NaN,NaN,20
2020-08-19,20.8,20.3,20.92,19.65,4605
2020-08-20,NaN,20.3,NaN,NaN,102
2020-08-21,20.7515,20.4015,20.7515,20.3,1427
2020-08-24,NaN,20.4015,NaN,NaN,17
2020-08-25,21.9,21.9,21.9,21.9,456
2020-08-27,20.82,20.3,20.82,20.3,512
2020-08-28,NaN,20.3,NaN,NaN,0
2020-08-31,NaN,20.3,NaN,NaN,22
2020-09-01,20.75,20.75,20.75,20.75,140
2020-09-02,NaN,20.75,NaN,NaN,1
2020-09-03,20.7,20.7,20.8015,20.7,1583
2020-09-10,20.32,20.21,20.7,20.21,1390
2020-09-14,20.7,20.7,20.7,20.7,500
2020-09-17,20.9001,21.0,21.0,20.9001,600
2020-09-18,21.2,21.2,21.2,21.2,101
2020-09-21,21.2,21.0001,21.2,21.0,300
2020-09-28,21.02,21.02,21.02,21.02,283
2020-09-30,21.0115,21.73,21.73,20.2101,1887
2020-10-01,NaN,21.73,NaN,NaN,1
2020-10-02,21.25,21.25,21.25,21.25,125
2020-10-05,20.7,20.7,20.7,20.7,1000
2020-10-06,21.0,21.0,21.0,21.0,1018
2020-10-07,21.0,21.0,21.0,21.0,740
2020-10-08,20.74,20.7,20.74,20.7,1100
2020-10-09,NaN,20.7,NaN,NaN,0
2020-10-12,20.5,20.9586,21.0,20.5,3510
2020-10-15,20.75,21.275,21.45,20.75,704
2020-10-19,21.25,21.25,21.25,21.25,350
2020-10-20,20.81,20.77,20.81,20.77,1100
2020-10-21,NaN,20.77,NaN,NaN,2
2020-10-22,21.5954,21.01,21.5954,21.01,1303
2020-10-23,NaN,21.01,NaN,NaN,98
2020-10-28,21.375,21.375,21.375,21.375,100
2020-10-29,21.3798,21.15,21.38,20.7,7541
2020-11-02,20.842,20.9636,21.1498,20.842,1810
2020-11-03,20.705,21.29,21.29,20.705,1600
2020-11-04,NaN,21.29,NaN,NaN,133
2020-11-05,NaN,21.29,NaN,NaN,200
2020-11-09,21.15,21.15,21.15,21.15,203
2020-11-10,20.87,21.15,21.15,20.7,1831
2020-11-11,21.015,20.8487,21.015,20.71,2277
2020-11-12,21.0,21.0,21.0,21.0,265
2020-11-13,21.0922,21.0,21.0922,21.0,1285
2020-11-16,20.71,20.71,20.71,20.71,535
2020-11-17,21.075,21.105,21.105,21.0,4858
2020-11-19,21.07,21.07,21.07,21.07,105
2020-11-20,21.05,21.75,21.75,21.05,5756
2020-11-23,22.0,21.7525,22.0,21.7525,1072
2020-11-24,21.75,21.75,21.75,21.75,450
2020-11-25,22.4229,22.4229,22.4229,22.4229,200
2020-12-01,22.0001,23.05,23.05,22.0001,798
2020-12-03,23.0,22.3912,23.012,22.125,1300
2020-12-04,22.43,21.75,22.43,21.75,1004
2020-12-07,22.32,21.6,22.4,21.6,852
2020-12-08,21.65,23.9399,23.9399,21.65,1477
2020-12-09,22.01,23.9,23.9217,22.01,2404
2020-12-10,22.2,22.6,22.65,22.0,2783
2020-12-11,NaN,22.6,NaN,NaN,0
2020-12-14,NaN,22.6,NaN,NaN,3
2020-12-15,21.594,21.49,21.66,21.49,2001
2020-12-16,21.68,21.6,21.68,21.6,1157
2020-12-17,21.6,21.0001,21.6,20.71,4242
2020-12-18,21.0,21.5284,21.5284,21.0,1100
2020-12-21,21.1371,21.47,21.4999,21.1371,2402
2020-12-22,21.3302,21.0,21.3302,21.0,2278
2020-12-23,21.0082,21.0,21.0082,21.0,2548
2020-12-24,20.71,21.0,21.0,20.7,1602
2020-12-28,21.343,21.0,21.343,21.0,969
2020-12-29,21.02,21.2773,21.49,21.0,2237
2020-12-30,21.49,21.6,21.6,21.42,1706
2020-12-31,22.7,21.2,22.7,20.81,5622
2021-01-04,23.183,23.183,23.183,23.183,406
2021-01-05,22.63,23.92,23.93,22.2,3306
2021-01-06,23.05,23.9109,23.9109,23.05,567
2021-01-07,23.92,24.0,25.0,23.9,4615
2021-01-11,24.1,23.78,24.1,23.78,1849
2021-01-12,23.9999,23.6,24.01,23.6,4530
2021-01-13,NaN,23.6,NaN,NaN,2
2021-01-14,24.12,24.24,24.3,24.12,632
2021-01-15,24.13,24.79,24.79,24.0,1534
2021-01-19,24.47,24.47,24.47,24.137,1127
2021-01-20,24.2499,24.2499,24.25,24.0,2821
2021-01-21,24.01,24.0,24.05,24.0,859
2021-01-22,NaN,24.0,NaN,NaN,51
2021-01-26,24.5,24.5,24.5,24.5,371
2021-01-27,NaN,24.5,NaN,NaN,124
2021-01-28,NaN,24.5,NaN,NaN,164
2021-01-29,24.15,24.15,24.15,24.15,301
2021-02-02,24.49,23.88,24.49,22.18,4771
2021-02-03,24.4999,23.97,24.5,23.0,4325
2021-02-04,24.21,24.19,24.21,24.19,225
2021-02-08,23.74,23.74,23.74,23.74,634
2021-02-09,23.79,23.79,23.79,23.79,188
2021-02-10,24.0,24.0,24.0,24.0,207
2021-02-11,24.0,24.15,24.15,24.0,644
2021-02-12,24.3004,24.2632,24.4,24.2632,1200
2021-02-16,24.29,24.18,24.5,24.18,1306
2021-02-17,24.6,24.7498,24.77,24.6,3405
2021-02-18,24.7,24.5,24.968,24.5,6957
2021-02-19,24.581,24.5001,24.581,24.5,690
2021-02-22,24.5,24.15,24.5037,24.15,2548
2021-02-23,24.25,24.25,24.25,24.25,502
2021-02-24,24.16,24.05,24.27,23.775,11769
2021-02-25,24.0499,24.05,24.05,23.965,4226
2021-02-26,24.05,24.275,24.275,24.05,201
2021-03-01,24.47,24.3875,24.5,24.3479,2000
2021-03-02,24.425,24.85,24.85,24.425,863
2021-03-03,24.99,24.98,25.0,24.795,4161
2021-03-04,24.99,24.801,24.99,24.8,1992
2021-03-05,24.8,24.99,24.99,24.68,1233
2021-03-08,24.99,24.99,24.99,24.8001,3626
2021-03-10,24.82,24.99,24.99,24.82,3221
2021-03-11,24.95,24.63,24.99,24.63,2333
2021-03-12,24.604,24.604,24.604,24.604,2290
2021-03-15,NaN,24.604,NaN,NaN,1
2021-03-16,NaN,24.604,NaN,NaN,10
2021-03-17,24.85,24.85,24.85,24.85,900
2021-03-22,24.85,24.5,24.85,24.405,7992
2021-03-23,NaN,24.5,NaN,NaN,10
2021-03-24,24.65,24.6499,24.65,24.6499,475
2021-03-26,24.62,24.65,24.85,24.62,6150
2021-03-29,24.65,24.96,24.96,24.65,4811
2021-03-30,24.69,24.69,24.69,24.69,200
2021-03-31,25.0,25.0,25.0,24.69,1926
2021-04-01,24.8975,24.66,24.8975,24.6,11034
2021-04-05,24.83,24.66,25.0,24.66,4375
2021-04-06,24.7,25.0,25.0,24.7,3704
2021-04-07,24.9,25.0,25.0,24.8787,2968
2021-04-08,25.0,24.9,25.0959,24.9,3170
2021-04-09,25.0,25.22,25.22,24.9569,3573
2021-04-12,25.0,24.99,25.11,24.99,10340
2021-04-13,24.9366,24.8992,25.0,24.8992,3810
2021-04-14,24.86,24.88,24.9,24.86,2025
2021-04-15,24.9,24.89,24.9,24.872,3650
2021-04-16,24.9,25.2,25.2199,24.9,2372
2021-04-19,25.1,25.1,25.1,25.1,706
2021-04-20,25.05,25.05,25.05,25.05,195
2021-04-22,24.75,24.9899,24.99,24.565,5103
2021-04-23,25.0,25.0999,25.1,24.99,4017
2021-04-26,25.0999,24.9875,25.1,24.9875,6355
2021-04-27,25.0,25.05,25.08,25.0,1260
2021-04-28,25.37,25.37,25.37,25.37,195
2021-04-29,25.1359,25.0,25.1359,24.9148,4728
2021-04-30,25.0,25.0,25.6599,25.0,1356
2021-05-03,25.03,25.0,25.03,25.0,3300
2021-05-05,25.1,25.165,25.165,25.0,1225
2021-05-06,24.99,24.99,24.99,24.99,1285
2021-05-07,NaN,24.99,NaN,NaN,0
2021-05-10,24.99,24.99,24.99,24.99,1000
2021-05-11,24.98,24.98,24.98,24.98,940
2021-05-12,24.94,24.8999,24.94,24.7,2792
2021-05-13,24.79,24.79,24.79,24.79,250
2021-05-17,24.79,24.79,24.79,24.79,250
2021-05-18,25.052,25.01,25.19,25.01,603
2021-05-20,24.9999,24.5685,24.9999,23.9769,1133
2021-05-21,24.9999,24.9999,24.9999,24.9999,3680
2021-05-24,24.86,24.86,24.86,24.86,263
2021-05-25,25.0,25.0,25.0,25.0,550
2021-05-26,25.0,25.21,25.21,24.9,1091
2021-05-27,24.84,25.0,25.03,24.84,2340
2021-06-01,24.99,24.9,25.0,24.9,2863
2021-06-02,25.1496,25.05,25.1496,25.05,923
2021-06-03,NaN,25.05,NaN,NaN,12
2021-06-04,24.88,24.88,24.88,24.88,300
2021-06-08,NaN,24.88,NaN,NaN,371
2021-06-09,24.88,24.9,24.9,24.88,3300
2021-06-10,24.91,25.0952,25.1,24.91,1375
2021-06-14,24.79,24.8,24.84,24.79,1595
2021-06-15,25.0,24.95,25.0,24.9379,3332
2021-06-16,24.96,24.96,24.96,24.95,1001
2021-06-17,24.95,24.9462,24.95,24.9462,1576
2021-06-18,25.0,24.998,25.0,24.998,2021
2021-06-21,25.0,25.15,25.15,24.7521,5771
2021-06-22,24.8,24.8,24.8,24.8,170
2021-06-23,24.76,25.0,25.0,24.76,591
2021-06-24,24.8001,24.8001,24.8001,24.8001,140
2021-06-28,24.85,24.85,24.85,24.85,1001
2021-06-29,24.9,24.9,24.9,24.9,550
2021-06-30,NaN,24.9,NaN,NaN,145
2021-07-01,24.9,25.1,25.1,24.8999,1942
2021-07-02,25.1,25.1,25.1,25.1,104
2021-07-06,24.91,24.99,25.0,24.91,1424
2021-07-08,25.01,25.1275,25.1275,25.01,200
2021-07-09,25.0,24.85,25.0,24.85,1601
2021-07-13,25.0,25.0,25.0,25.0,200
2021-07-14,25.0,25.0,25.0,25.0,140
2021-07-16,25.0,24.25,25.0045,24.25,11722
2021-07-19,24.5,24.28,24.5,24.28,201
