2021-07-20,9.9,9.9,9.93,9.88,18601175
2021-07-21,9.89,9.91,9.98,9.89,2159954
2021-07-22,9.9,9.9,9.93,9.9,223933
2021-07-23,9.89,9.92,9.93,9.89,186540
2021-07-26,9.93,9.91,9.93,9.9,77399
2021-07-27,9.93,9.93,9.93,9.91,154737
2021-07-28,9.9,9.93,9.94,9.9,3113
2021-07-29,9.9,9.9,9.92,9.9,28486
2021-07-30,9.91,9.92,9.93,9.9077,59205
2021-08-02,9.92,9.93,9.93,9.9,90446
2021-08-03,9.9,9.91,9.91,9.9,1100
2021-08-04,9.91,9.9,9.91,9.9,15612
2021-08-05,9.91,9.91,9.91,9.89,45234
2021-08-06,9.91,9.93,9.93,9.9,33216
2021-08-09,9.905,9.93,9.93,9.905,23404
2021-08-10,9.9,9.93,9.93,9.89,43059
2021-08-11,9.93,9.9,9.93,9.89,23316
2021-08-12,9.9,9.88,9.9,9.87,76446
2021-08-13,9.88,9.86,9.88,9.86,101400
2021-08-16,9.93,9.95,9.96,9.915,277379
2021-08-17,9.94,9.9,9.96,9.9,418726
2021-08-19,9.94,10.44,10.92,9.9,44603
2021-08-20,9.95,9.975,10.03,9.77,330452
2021-08-23,9.97,9.97,9.97,9.97,10100
2021-08-24,9.95,9.97,9.97,9.95,3050
2021-08-25,9.97,9.99,9.99,9.96,23442
2021-08-26,9.89,9.93,9.93,9.88,2620
2021-08-27,9.94,9.95,9.95,9.94,5193
2021-08-31,9.99,9.95,9.99,9.95,351227
2021-09-01,9.925,9.925,9.925,9.925,245
2021-09-02,NaN,9.925,NaN,NaN,27502
2021-09-03,9.9,9.9,9.9,9.9,101
2021-09-07,9.95,9.915,9.95,9.915,410
2021-09-08,9.9,9.9,9.9,9.9,219
2021-09-09,9.9,9.9,9.915,9.9,45041
2021-09-10,9.93,9.93,9.93,9.82,122137
2021-09-13,9.92,9.98,9.98,9.92,113694
2021-09-14,9.95,9.96,9.97,9.95,180451
2021-09-15,9.94,9.94,9.94,9.94,200
2021-09-16,9.98,11.07,11.07,9.98,37964
2021-09-17,10.01,10.05,10.15,10.0,368360
2021-09-20,10.04,9.99,10.04,9.96,3581
2021-09-21,9.9899,9.95,9.99,9.95,2200
2021-09-22,9.95,10.05,10.17,9.95,27719
2021-09-23,10.05,10.0,10.05,9.99,5949
2021-09-24,10.0,10.0,10.05,10.0,1601
2021-09-29,10.0,9.95,10.0,9.94,7902
2021-09-30,9.92,9.96,9.96,9.92,424
2021-10-06,9.9003,9.92,9.95,9.9003,400
2021-10-07,9.9,9.95,9.95,9.9,1109
2021-10-08,9.97,10.0,10.0,9.97,1500
2021-10-11,10.0,10.05,10.05,10.0,3051
2021-10-12,9.98,10.0,10.05,9.98,4543
2021-10-15,NaN,10.0,NaN,NaN,39
2021-10-19,9.99,9.947,9.99,9.947,212
2021-10-20,9.98,9.98,9.99,9.98,752
2021-10-25,9.99,9.99,9.99,9.99,576
2021-10-27,NaN,9.99,NaN,NaN,4
2021-11-01,9.9675,9.9675,9.9675,9.9675,410
2021-11-02,9.94,9.95,9.95,9.94,2227
2021-11-03,9.94,9.935,9.95,9.935,2540
2021-11-04,10.0,9.93,10.0,9.9284,1078
2021-11-05,NaN,9.93,NaN,NaN,79
2021-11-10,9.94,9.92,9.94,9.92,1200
2021-11-12,9.9268,9.9268,9.9268,9.9268,421
2021-11-15,10.0,9.9506,10.0,9.9506,60208
2021-11-16,9.9597,10.0,10.2413,9.9597,172451
2021-11-17,10.01,10.0,10.04,10.0,106038
2021-11-19,10.02,10.02,10.02,10.02,100
2021-12-01,9.9755,9.99,9.9992,9.95,1400
