2015-05-26,1875.0,1875.0,1875.0,1875.0,0
2015-05-28,1562.5,1562.5,1562.5,1562.5,1
2015-05-29,2187.5,2187.5,2187.5,2187.5,3
2015-06-01,2500.0,2500.0,2500.0,2500.0,1
2015-06-02,2812.5,2812.5,2812.5,2812.5,0
2015-06-03,2937.5,2887.5,2937.5,2887.5,0
2015-06-04,2875.0,2625.0,2875.0,2625.0,4
2015-06-05,2625.0,3000.0,3000.0,2625.0,0
2015-06-08,2625.0,2625.0,2625.0,2625.0,0
2015-06-09,2937.5,2937.5,2937.5,2937.5,0
2015-06-10,2487.5,2487.5,2487.5,2487.5,0
2015-06-11,2500.0,2875.0,2875.0,2500.0,0
2015-06-15,2875.0,3112.5,3137.5,2625.0,5
2015-06-16,2937.5,3750.0,3750.0,2937.5,6
2015-06-18,3187.5,3187.5,3187.5,3187.5,0
2015-06-19,3625.0,3874.875,3874.875,2825.0,2
2015-06-22,3925.0,3500.0,3925.0,3500.0,0
2015-06-23,4675.0,4590.0,4675.0,3750.0,2
2015-06-24,4312.5,4987.5,5762.5,4287.5,3
2015-06-25,4987.5,4875.0,5000.0,4875.0,0
2015-06-26,4225.0,4212.5,4375.0,4212.5,1
2015-06-29,4375.0,4125.0,4375.0,4125.0,0
2015-07-06,4237.5,4237.5,4237.5,4125.0,0
2015-07-07,3300.0,3412.5,4075.0,3300.0,1
2015-07-08,3437.5,3162.5,3437.5,3137.5,3
2015-07-09,4487.5,4487.5,4487.5,4487.5,0
2015-07-10,3200.0,4387.5,4450.0,3200.0,7
2015-07-13,3150.0,2500.0,3150.0,2500.0,4
2015-07-14,3737.5,3762.5,3762.5,3737.5,1
2015-07-16,1875.0,1875.0,3737.5,1875.0,2
2015-07-27,3500.0,3762.5,4300.0,3500.0,1
2015-07-29,4075.0,4075.0,4075.0,4075.0,0
2015-07-30,4312.5,4250.0,4387.5,3762.5,3
2015-07-31,4250.0,4575.0,4587.5,4075.0,12
2015-08-03,4387.5,4387.5,4387.5,4387.5,0
2015-08-04,4400.0,4387.5,4400.0,4387.5,1
2015-08-06,4612.5,4612.5,4612.5,4612.5,0
2015-08-12,4075.0,5000.0,5000.0,4075.0,4
2015-08-13,5600.0,5600.0,5600.0,5600.0,0
2015-08-14,5762.5,5012.5,5762.5,5012.5,0
2015-08-17,5312.5,5937.5,7437.5,5312.5,3
2015-08-19,4437.5,5012.5,5025.0,4437.5,0
2015-08-20,6250.0,6537.5,6537.5,6250.0,0
2015-08-21,6250.0,6250.0,6250.0,6250.0,0
2015-08-24,5037.5,5637.5,5637.5,5012.5,1
2015-08-26,4725.0,4700.0,4725.0,4700.0,0
2015-08-27,5312.5,5312.5,5312.5,5312.5,0
2015-09-02,5637.5,5637.5,5637.5,5637.5,0
2015-09-03,5650.0,5650.0,5650.0,5650.0,0
2015-09-04,5650.0,5637.5,5650.0,5637.5,1
2015-09-08,5637.5,5637.5,5637.5,5637.5,0
2015-09-11,5987.5,5925.0,5987.5,5925.0,0
2015-09-15,5375.0,6237.5,6237.5,5375.0,1
2015-09-18,6250.0,6612.5,6612.5,6250.0,0
2015-09-21,6250.0,6250.0,6250.0,6250.0,0
2015-09-28,6787.5,6787.5,6787.5,6787.5,0
2015-09-29,6800.0,6262.5,6800.0,6262.5,1
2015-09-30,6787.5,6787.5,6787.5,6375.0,3
2015-10-05,6775.0,6775.0,6775.0,6775.0,0
2015-10-07,5950.0,6262.5,6262.5,4750.0,2
2015-10-08,5350.0,6000.0,6237.5,5350.0,1
2015-10-09,5875.0,5875.0,5875.0,5875.0,0
2015-10-12,6000.0,6000.0,6000.0,6000.0,0
2015-10-13,6375.0,6250.0,6375.0,6250.0,0
2015-10-14,6362.5,6725.0,6725.0,6362.5,0
2015-10-16,6500.0,6500.0,6500.0,6500.0,0
2015-10-19,6500.0,6500.0,6500.0,6500.0,0
2015-10-20,6250.0,6262.5,6262.5,6000.0,0
2015-10-28,6725.0,6725.0,6725.0,6725.0,0
2015-10-30,6725.0,6725.0,6725.0,6725.0,0
2015-11-04,7112.5,7112.5,7112.5,7112.5,0
2015-11-05,7112.5,6375.0,7112.5,6375.0,0
2015-11-06,6562.5,6562.5,6562.5,6562.5,0
2015-11-10,6562.5,6562.5,6562.5,6562.5,0
2015-11-13,5500.0,6250.0,6562.5,5375.0,3
2015-11-16,5025.0,5012.5,5025.0,5012.5,6
2015-11-17,6550.0,6550.0,6550.0,6550.0,0
2015-11-18,5012.5,6362.5,6362.5,5012.5,1
2015-11-24,6187.5,6887.5,6900.0,6187.5,6
2015-11-25,6987.5,6987.5,6987.5,6987.5,0
2015-11-30,7000.0,7325.0,7500.0,6500.0,9
2015-12-02,7987.5,7987.5,7987.5,7987.5,0
2015-12-10,7512.5,7512.5,7512.5,7512.5,1
2015-12-11,8750.0,8750.0,8750.0,8750.0,0
2015-12-14,7525.0,7512.5,7525.0,7512.5,0
2015-12-15,7512.5,7512.5,7512.5,7512.5,0
2015-12-16,7512.5,7512.5,7512.5,7512.5,8
2015-12-17,7512.5,7512.5,7512.5,7512.5,5
2015-12-18,7525.0,7512.5,7525.0,7512.5,1
2015-12-30,7812.5,7812.5,7812.5,7812.5,0
2015-12-31,7750.0,8250.0,8250.0,7750.0,0
2016-01-04,7825.0,7825.0,8124.875,7825.0,0
2016-01-06,7525.0,7525.0,7525.0,7525.0,0
2016-01-07,7812.5,7512.5,7812.5,7512.5,3
2016-01-08,7512.5,7512.5,7512.5,7512.5,3
2016-01-13,7562.5,7562.5,7562.5,7525.0,1
2016-01-14,7562.5,7525.0,7562.5,7525.0,1
2016-01-15,7525.0,7525.0,7525.0,7525.0,0
2016-01-20,7525.0,7525.0,7525.0,7525.0,0
2016-02-02,8137.5,7525.0,8137.5,7512.5,6
2016-02-11,7500.0,7500.0,7500.0,7500.0,0
2016-02-16,7500.0,7500.0,7500.0,7500.0,0
2016-02-18,7187.5,7500.0,7500.0,7187.5,5
2016-02-19,7512.5,7512.5,7512.5,7512.5,0
2016-02-24,8125.0,8125.0,8125.0,8125.0,0
2016-02-25,8125.0,8125.0,8125.0,8125.0,0
2016-02-26,7512.5,8125.0,9937.5,7512.5,0
2016-03-04,5250.0,6250.0,7512.5,5250.0,0
2016-03-07,NaN,6250.0,NaN,NaN,0
2016-03-23,7812.5,7500.0,10012.5,7500.0,0
2016-03-24,6262.5,6262.5,6262.5,6262.5,0
2016-03-28,8198.75,8137.5,8198.75,8137.5,0
2016-03-30,NaN,8137.5,NaN,NaN,0
2016-03-31,8750.0,8750.0,8750.0,8750.0,0
2016-04-01,8750.0,8750.0,8750.0,8750.0,0
2016-04-04,8750.0,6875.0,8750.0,6262.5,0
2016-04-06,NaN,6875.0,NaN,NaN,0
2016-04-07,NaN,6875.0,NaN,NaN,0
