2022-05-02,10.14,9.98,10.14,9.98,5150
2022-05-03,9.98,9.98,9.98,9.98,5250
2022-05-05,9.98,9.99,10.0,9.98,79698
2022-05-09,9.98,9.98,9.98,9.98,5000
2022-05-11,9.96,9.96,9.96,9.96,80101
2022-05-12,9.96,10.0,10.0,9.96,167217
2022-05-13,10.0,10.0,10.0,10.0,401
2022-05-18,9.95,9.94,9.95,9.94,33002
2022-05-31,9.97,9.98,9.98,9.97,1229
2022-06-03,9.96,9.96,9.96,9.96,25012
2022-06-08,9.96,9.94,9.96,9.94,24003
2022-06-14,9.94,9.94,9.94,9.94,4014
2022-06-15,9.96,9.96,9.96,9.9598,102300
2022-06-29,9.96,9.96,9.96,9.96,450000
2022-07-05,9.97,9.97,9.97,9.97,24823
2022-07-12,9.98,9.97,9.98,9.97,90056
2022-07-13,9.98,9.98,9.98,9.98,100
2022-07-15,9.98,9.99,9.99,9.98,93319
2022-07-19,10.0,10.0,10.0,10.0,558
2022-07-20,10.0,9.99,10.0,9.99,196583
2022-07-21,10.0,10.0,10.0,10.0,642
2022-07-29,10.02,10.02,10.02,10.02,1200
2022-08-03,10.03,10.03,10.03,10.03,100
2022-08-04,10.03,10.03,10.03,10.03,1000
2022-08-09,10.02,10.02,10.02,10.02,36859
2022-08-10,10.02,10.02,10.02,10.02,53413
2022-08-17,10.03,10.03,10.03,10.03,1403
2022-09-19,9.99,9.99,9.99,9.99,375
2022-09-20,10.03,10.03,10.03,10.03,155
2022-09-21,10.05,10.05,10.05,10.05,100
2022-09-22,10.03,10.03,10.03,10.03,108
2022-09-26,10.04,10.05,10.05,9.98,2903
2022-10-04,10.0,10.0,10.0,10.0,4876
2022-10-05,10.0,10.0,10.0001,10.0,45396
2022-10-06,10.09,10.11,10.11,10.09,352
2022-10-12,10.11,10.11,10.11,10.11,6867
2022-10-17,10.12,10.12,10.12,10.12,101
2022-10-18,10.12,10.12,10.12,10.12,100
2022-10-21,10.03,10.04,10.04,10.03,8069
2022-10-25,10.04,10.04,10.04,10.04,2100
2022-11-04,10.05,10.05,10.05,10.05,195
2022-11-15,10.11,10.12,10.12,10.11,2602
2022-11-17,10.09,10.11,10.11,10.09,6964
2022-11-18,10.1,10.12,10.12,10.1,2862
2022-11-21,10.12,10.12,10.12,10.12,597
2022-11-23,10.18,10.17,10.2,10.17,849
2022-11-30,10.15,10.15,10.15,10.15,1450
2022-12-01,10.13,10.11,10.18,10.11,4825
2022-12-06,10.15,10.16,10.16,10.15,2511
2022-12-07,10.16,10.16,10.16,10.16,1575
2022-12-08,10.15,10.15,10.15,10.15,500
2022-12-14,10.15,10.15,10.15,10.15,508
2023-01-03,10.22,10.22,10.22,10.22,18318
2023-01-04,10.23,10.23,10.23,10.22,21010
2023-01-06,10.23,10.23,10.23,10.23,7846
2023-01-09,10.24,10.235,10.24,10.23,8203
2023-01-11,10.23,10.24,10.24,10.23,13895
2023-01-13,10.25,10.25,10.25,10.25,8081
2023-01-18,10.28,10.28,10.28,10.28,6739
2023-01-23,10.29,10.3,10.3,10.29,147960
2023-01-25,10.31,10.32,10.32,10.31,4261
2023-01-31,10.32,10.31,10.32,10.31,64660
2023-02-01,10.31,10.31,10.31,10.3098,154639
2023-02-02,10.32,10.32,10.32,10.32,12552
2023-02-07,10.34,10.34,10.34,10.34,125
2023-02-15,10.35,10.32,10.35,10.32,12863
2023-02-16,10.345,10.35,10.35,10.33,2647212
2023-02-17,10.37,10.3485,10.37,10.3485,322
2023-02-21,10.37,10.36,10.37,10.36,282214
