2021-07-14,24.88,24.5,24.88,24.5,4788
2021-07-15,24.38,24.1395,24.405,23.86,9143
2021-07-16,24.31,23.8,24.31,23.8,5384
2021-07-19,23.63,23.4555,23.63,23.34,4052
2021-07-20,23.5,23.8499,23.9,23.5,8647
2021-07-21,24.12,24.12,24.34,24.11,1853
2021-07-22,24.22,23.76,24.22,23.76,1641
2021-07-23,23.99,23.74,23.99,23.7,12668
2021-07-26,23.75,23.8,23.84,23.735,2903
2021-07-27,23.85,23.29,23.85,23.29,4059
2021-07-28,23.62,23.7761,23.83,23.62,1820
2021-07-29,23.97,23.8552,23.97,23.8552,1005
2021-07-30,23.9499,23.6421,23.9499,23.62,1736
2021-08-02,23.89,23.65,23.939,23.65,3796
2021-08-03,23.79,23.8329,23.85,23.79,585
2021-08-04,23.84,23.5478,23.84,23.47,1946
2021-08-05,23.6,23.6169,23.6169,23.45,4637
2021-08-06,23.91,24.0615,24.09,23.8393,2995
2021-08-09,24.18,24.48,24.48,24.18,719
2021-08-10,24.74,24.8068,25.0,24.74,3875
2021-08-11,24.77,24.3803,24.77,24.16,6547
2021-08-12,24.29,24.0676,24.29,23.9,3978
2021-08-13,23.97,23.67,23.97,23.67,5644
2021-08-16,23.67,23.185,23.67,23.1201,6014
2021-08-17,22.96,22.825,22.96,22.672,2551
2021-08-18,22.81,22.7775,22.92,22.69,2160
2021-08-19,22.51,22.2,22.55,22.2,9940
2021-08-20,22.375,22.4011,22.43,22.365,2242
2021-08-23,22.75,22.99,22.99,22.75,3183
2021-08-24,23.11,23.3624,23.38,23.1099,2710
2021-08-25,23.32,23.47,23.4886,23.27,2223
2021-08-26,NaN,23.47,NaN,NaN,395
2021-08-27,23.4299,23.5563,23.58,23.4299,6148
2021-08-30,23.61,23.5474,23.63,23.5,3233
2021-08-31,23.52,23.5315,23.5588,23.52,647
2021-09-01,23.71,23.5799,23.71,23.5307,5973
2021-09-02,23.81,23.739,23.88,23.739,2639
2021-09-03,23.77,23.3741,23.77,23.3741,1708
2021-09-07,23.35,23.35,23.37,23.35,1481
2021-09-08,23.29,23.05,23.29,22.786,3437
2021-09-09,22.921,22.975,23.07,22.88,4168
2021-09-10,23.115,22.895,23.115,22.895,718
2021-09-13,23.1,22.89,23.21,22.8201,5413
2021-09-14,22.98,22.3185,22.98,22.25,4246
2021-09-15,22.34,22.59,22.59,22.34,1633
2021-09-16,22.56,22.435,22.56,22.25,4806
2021-09-17,22.55,22.53,22.55,22.271,3300
2021-09-20,22.18,21.9,22.2,21.9,2640
2021-09-21,22.2299,22.2049,22.26,22.2049,840
2021-09-22,22.4038,22.4062,22.6099,22.4038,1279
2021-09-23,22.72,22.655,22.72,22.555,746
2021-09-24,22.63,22.205,22.63,22.205,11427
2021-09-27,22.25,22.635,22.65,22.25,3608
2021-09-28,22.71,22.32,22.71,22.32,2721
2021-09-29,22.37,22.06,22.37,22.06,2731
2021-09-30,22.17,22.15,22.17,22.145,1768
2021-10-01,21.8,22.0977,22.2299,21.8,1110
2021-10-04,22.1,21.81,22.1,21.81,2796
2021-10-05,21.841,21.8176,21.9,21.8176,1525
2021-10-06,21.5,21.54,21.54,21.5,1191
2021-10-07,22.055,22.0626,22.345,22.055,17348
2021-10-08,22.24,21.9791,22.28,21.9791,2285
2021-10-11,21.99,21.905,22.2099,21.9,3304
2021-10-12,21.93,21.91,22.0099,21.91,716
2021-10-13,22.04,21.945,22.04,21.88,1635
2021-10-14,22.21,22.3059,22.41,22.21,1989
2021-10-15,22.43,22.0906,22.44,22.0906,61522
2021-10-18,21.9,21.94,22.119,21.9,7236
2021-10-19,22.11,22.15,22.15,21.959,4010
2021-10-20,22.2,22.275,22.4,22.2,1431
2021-10-21,22.24,21.88,22.24,21.88,6457
2021-10-22,21.68,21.5,21.7,21.5,10866
2021-10-25,21.63,21.66,21.66,21.56,8443
2021-10-26,21.5501,21.415,21.58,21.415,3237
2021-10-27,21.4,21.1454,21.4,21.14,3100
2021-10-28,21.228,21.5217,21.5217,21.225,3246
2021-10-29,21.48,21.5,21.509,21.48,1118
2021-11-01,22.6,21.5,22.6,22.6,503
2021-11-02,21.92,21.35,21.92,21.35,4789
2021-11-03,21.55,22.1384,22.1384,21.55,3264
2021-11-04,22.3,22.19,22.45,22.19,2945
2021-11-05,22.31,22.25,22.38,22.129,9786
2021-11-08,22.43,22.34,22.43,22.34,6103
2021-11-09,22.39,22.49,22.49,22.12,4377
2021-11-10,22.51,22.109,22.51,22.109,5109
2021-11-11,21.88,21.8128,21.92,21.51,2677
2021-11-12,22.03,22.0958,22.0958,21.92,3359
2021-11-15,22.29,21.7388,22.29,21.7388,1455
2021-11-16,21.74,21.7197,21.74,21.501,1572
2021-11-17,21.7,21.59,21.74,21.59,6466
2021-11-18,21.38,21.24,21.38,21.23,7148
2021-11-19,21.24,21.3,21.34,21.18,3479
2021-11-22,21.13,20.94,21.2027,20.94,9306
2021-11-23,21.14,21.0049,21.15,20.81,11522
2021-11-24,20.86,20.89,21.03,20.76,11319
2021-11-26,20.59,20.56,20.888,20.55,2558
2021-11-29,20.82,20.44,20.82,20.371,3269
2021-11-30,20.3,19.8,20.3,19.8,2742
2021-12-01,20.13,19.28,20.13,19.28,2805
2021-12-02,19.43,19.43,19.43,19.43,569
2021-12-03,19.44,19.3106,19.44,19.21,3748
2021-12-06,19.39,19.6113,19.78,19.04,1378
2021-12-07,20.0,20.0922,20.29,20.0,12713
2021-12-08,20.14,20.48,20.51,20.14,3745
2021-12-09,20.32,20.06,20.32,20.06,521
2021-12-10,19.895,19.96,19.96,19.8553,2511
2021-12-13,19.96,19.66,19.96,19.4993,5990
2021-12-14,19.41,19.66,19.77,19.41,2313
2021-12-15,19.41,19.6575,19.75,19.25,7333
2021-12-16,19.73,19.545,19.95,19.54,2763
2021-12-17,19.75,19.8,19.8,19.75,1008
2021-12-20,19.43,19.07,19.43,18.9947,4456
2021-12-21,19.32,19.575,19.64,19.32,9010
2021-12-22,19.6,19.665,19.7,19.5401,2903
2021-12-23,19.86,19.9761,20.1,19.725,3576
2021-12-27,20.0,20.0083,20.0083,19.89,5132
2021-12-28,20.19,20.0112,20.19,20.0112,2808
