2021-08-20,9.83,9.88,9.88,9.83,74012
2021-08-23,9.88,10.0,10.44,9.86,402030
2021-08-24,10.09,9.93,10.67,9.93,900
2021-08-25,9.91,9.9,9.91,9.9,2254
2021-08-27,NaN,9.9,NaN,NaN,6
2021-08-31,9.91,9.91,9.91,9.91,3907
2021-09-01,9.91,9.91,9.91,9.91,17800
2021-09-02,NaN,9.91,NaN,NaN,1
2021-09-03,9.95,9.95,9.95,9.95,25878
2021-09-07,9.91,9.965,9.965,9.91,313
2021-09-08,NaN,9.965,NaN,NaN,7
2021-09-09,NaN,9.965,NaN,NaN,57
2021-09-10,9.97,9.97,9.97,9.97,25107
2021-09-13,NaN,9.97,NaN,NaN,1
2021-09-14,9.96,9.93,9.96,9.76,29078
2021-09-16,9.93,9.96,9.96,9.9,224833
2021-09-20,9.97,9.97,9.97,9.97,612
2021-09-21,9.96,9.96,9.96,9.96,74046
2021-09-22,NaN,9.96,NaN,NaN,1
2021-09-23,9.98,9.98,9.98,9.98,2400
2021-09-24,NaN,9.98,NaN,NaN,1
2021-09-27,10.0,10.0,10.0,10.0,4147
2021-09-28,9.99,10.03,10.04,9.99,3736
2021-09-29,9.98,9.98,9.98,9.98,1759
2021-09-30,10.01,10.01,10.01,10.01,266
2021-10-01,9.99,10.03,10.03,9.99,3945
2021-10-04,10.08,10.08,10.08,10.08,488
2021-10-05,10.06,10.06,10.06,10.06,151
2021-10-06,10.0,10.0,10.0,10.0,164
2021-10-07,10.03,10.03,10.03,10.03,252
2021-10-08,NaN,10.03,NaN,NaN,350050
2021-10-11,NaN,10.03,NaN,NaN,11
2021-10-12,NaN,10.03,NaN,NaN,2
2021-10-14,10.06,10.01,10.06,10.01,250026
2021-10-15,NaN,10.01,NaN,NaN,1
2021-10-19,NaN,10.01,NaN,NaN,2
2021-10-22,NaN,10.01,NaN,NaN,98
2021-10-25,10.1,10.05,10.145,10.05,30553
2021-10-27,10.08,10.08,10.08,10.08,102
2021-10-29,10.04,10.01,10.06,10.01,2007
2021-11-01,NaN,10.01,NaN,NaN,6
2021-11-02,NaN,10.01,NaN,NaN,46
2021-11-04,NaN,10.01,NaN,NaN,10
2021-11-05,NaN,10.01,NaN,NaN,3
2021-11-08,NaN,10.01,NaN,NaN,1
2021-11-09,NaN,10.01,NaN,NaN,27
2021-11-10,10.01,10.01,10.01,10.01,301
2021-11-12,NaN,10.01,NaN,NaN,71
2021-11-16,10.155,10.1257,10.2899,10.08,12427
2021-11-17,10.13,10.115,10.13,10.1,4739
2021-11-18,10.12,10.12,10.2399,10.11,1556
2021-11-19,10.11,10.095,11.13,10.02,9988
2021-11-22,10.1,10.08,10.1,10.08,2352
2021-11-23,10.09,10.09,10.09,10.09,648
2021-11-24,10.05,10.05,10.07,10.05,3524
2021-11-26,NaN,10.05,NaN,NaN,2
2021-11-29,10.09,10.09,10.09,10.03,3731
2021-11-30,10.06,10.0402,10.13,10.04,12279
2021-12-01,10.0691,10.0,10.0691,10.0,4199
2021-12-02,NaN,10.0,NaN,NaN,30
2021-12-03,NaN,10.0,NaN,NaN,7
2021-12-06,10.01,10.01,10.01,10.01,26038
2021-12-07,10.02,10.01,10.02,10.01,22101
2021-12-08,10.0,10.0532,10.0532,10.0,1455
2021-12-09,10.0,10.05,10.06,10.0,2514
2021-12-10,10.01,10.02,10.02,10.01,428
2021-12-13,10.0,10.0001,10.0001,10.0,1109
2021-12-14,10.05,10.07,10.09,10.05,1958
2021-12-15,10.07,10.07,10.07,10.07,100
2021-12-17,10.02,10.02,10.02,10.02,412
2021-12-20,10.05,10.03,10.05,10.03,134661
2021-12-21,10.02,10.02,10.02,10.02,197
2021-12-22,10.02,10.02,10.02,10.02,678
2021-12-23,10.05,10.05,10.05,10.05,9569
2021-12-29,NaN,10.05,NaN,NaN,50
2021-12-31,10.04,10.07,10.07,10.04,11305
2022-01-03,NaN,10.07,NaN,NaN,50
2022-01-04,10.02,10.02,10.02,10.02,1006
2022-01-05,10.05,10.05,10.05,10.05,66787
2022-01-06,10.06,10.04,10.06,10.04,1876
2022-01-07,NaN,10.04,NaN,NaN,50
2022-01-11,10.06,10.04,10.06,10.04,2260
2022-01-12,10.06,10.0699,10.07,10.0599,31685
2022-01-13,NaN,10.0699,NaN,NaN,6
2022-01-14,NaN,10.0699,NaN,NaN,3
2022-01-18,NaN,10.0699,NaN,NaN,65
2022-01-20,10.03,10.06,10.1,10.03,5736
