2021-10-21,10.05,10.05,10.07,10.05,12058695
2021-10-22,10.08,10.09,10.1,10.05,1275920
2021-10-25,10.09,10.1,10.1,10.08,198582
2021-10-26,10.1,10.1,10.115,10.08,198735
2021-10-27,10.1,10.12,10.12,10.1,53962
2021-10-28,10.12,10.13,10.13,10.12,10568
2021-10-29,10.12,10.12,10.12,10.09,160953
2021-11-01,10.1,10.1,10.1001,10.09,25789
2021-11-02,10.1,10.13,10.13,10.1,3115
2021-11-03,10.0908,10.0989,10.12,10.09,12744
2021-11-04,10.15,10.1,10.15,10.08,2111252
2021-11-05,10.11,10.09,10.11,10.09,29533
2021-11-08,10.1,10.105,10.105,10.09,111560
2021-11-09,10.09,10.09,10.11,10.09,71572
2021-11-10,10.09,10.09,10.094,10.09,20005
2021-11-11,10.09,10.09,10.09,10.09,1
2021-11-12,10.09,10.14,10.14,10.09,9135
2021-11-15,10.09,10.09,10.09,10.09,100010
2021-11-16,10.09,10.09,10.09,10.09,30
2021-11-17,10.11,10.11,10.11,10.1,25537
2021-11-18,10.11,10.11,10.11,10.11,139
2021-11-19,10.095,10.11,10.11,10.095,516753
2021-11-22,10.11,10.11,10.16,10.11,11385
2021-11-23,10.19,10.14,10.19,10.14,45055
2021-11-24,10.14,10.14,10.14,10.14,37
2021-11-26,10.1021,10.1021,10.1021,10.1021,106
2021-11-29,10.13,10.12,10.24,10.11,344811
2021-11-30,10.12,10.12,10.12,10.12,87
2021-12-01,10.13,10.12,10.13,10.12,27404
2021-12-02,10.11,10.11,10.11,10.1011,416828
2021-12-03,10.12,10.12,10.12,10.12,222245
2021-12-06,10.12,10.12,10.12,10.12,983
2021-12-07,10.12,10.12,10.12,10.12,10
2021-12-08,10.11,10.12,10.13,10.11,52100
2021-12-09,10.2,10.14,10.2,10.1,155159
2021-12-10,10.1,10.14,10.15,10.1,2912
2021-12-13,NaN,10.14,NaN,NaN,10
2021-12-14,10.14,10.14,10.14,10.14,5410
2021-12-15,10.1,10.1,10.1007,10.05,72708
2021-12-16,10.15,10.13,10.19,10.1,45679
2021-12-17,10.13,10.13,10.13,10.13,31
2021-12-20,10.2,10.15,10.2,10.15,4846
2021-12-21,10.15,10.15,10.15,10.15,43
2021-12-22,10.16,10.16,10.16,10.16,1550
2021-12-23,10.07,10.07,10.07,10.07,126
2021-12-27,10.03,10.03,10.03,10.03,1182
2021-12-28,10.14,10.12,10.15,10.12,9568
2021-12-29,10.44,10.44,10.44,10.44,248
2021-12-30,10.2,10.11,10.2,10.11,10000
2021-12-31,10.11,10.11,10.11,10.11,6
2022-01-05,10.19,10.19,10.2,10.19,4983
2022-01-06,10.19,10.19,10.19,10.19,1335
2022-01-07,10.19,10.1898,10.19,10.18,2995
2022-01-12,NaN,10.1898,NaN,NaN,35
2022-01-13,10.11,10.15,10.15,10.11,1806
2022-01-14,10.15,10.16,10.16,10.15,937
2022-01-18,10.19,10.14,10.19,10.13,3100
2022-01-19,10.15,10.15,10.15,10.13,1157
2022-01-20,10.13,10.09,10.13,10.09,5808
2022-01-21,10.11,10.06,10.11,10.05,32665
2022-01-24,10.15,10.15,10.15,10.15,300
2022-01-25,10.15,10.15,10.15,10.15,350
2022-01-26,10.1,10.1,10.1,10.1,25350
2022-01-27,10.12,10.11,10.12,10.11,530
2022-01-28,10.11,10.11,10.11,10.11,0
2022-02-01,10.0409,10.0409,10.0409,10.0409,400
2022-02-02,10.073,10.11,10.11,10.073,2580
2022-02-03,10.11,10.11,10.11,10.11,0
2022-02-04,10.08,10.08,10.08,10.08,100
2022-02-10,10.15,10.15,10.15,10.15,100
2022-02-11,10.15,10.15,10.15,10.15,0
2022-02-16,10.06,10.15,10.15,10.06,1326
2022-02-17,10.15,10.15,10.15,10.15,0
2022-02-24,10.0666,10.145,10.15,10.0666,2510
2022-02-25,10.1,10.1,10.14,10.1,4225
2022-03-01,10.11,10.11,10.11,10.11,4150
2022-03-02,10.11,10.11,10.11,10.11,0
2022-03-03,10.13,10.12,10.13,10.12,25005
2022-03-04,10.12,10.12,10.12,10.12,0
2022-03-10,10.11,10.12,10.12,10.09,2591
2022-03-11,10.12,10.12,10.12,10.12,10
2022-03-16,10.12,10.12,10.12,10.12,835
2022-03-17,10.12,10.11,10.12,10.11,6075
2022-03-18,10.14,10.14,10.14,10.14,4722
2022-03-22,10.11,10.11,10.12,10.11,26300
2022-03-23,10.14,10.14,10.14,10.14,100
2022-03-24,10.11,10.11,10.11,10.11,6702
2022-03-25,10.11,10.11,10.11,10.11,308
2022-03-29,10.14,10.12,10.14,10.11,19280
2022-03-30,10.11,10.11,10.11,10.11,114714
2022-04-01,10.12,10.1054,10.12,10.1054,5517
2022-04-04,10.0876,10.09,10.14,10.0876,4286
2022-04-08,10.14,10.14,10.14,10.14,5312
2022-04-11,10.16,10.15,10.16,10.15,1435
2022-04-13,10.16,10.21,10.21,10.16,12552
2022-04-14,10.485,10.275,10.5,10.2,7423
2022-04-18,10.23,10.21,10.23,10.21,918
2022-04-22,10.52,10.52,10.52,10.52,4200
2022-04-25,10.3,10.21,10.36,10.12,26976
2022-04-28,10.12,10.13,10.15,10.12,31372
2022-05-06,10.14,10.15,10.16,10.14,2932
2022-05-10,10.16,10.1306,10.16,10.1306,527
2022-05-16,10.12,10.13,10.13,10.12,844
2022-05-19,10.12,10.16,10.16,10.12,692
2022-05-24,10.12,10.12,10.12,10.12,3135
2022-06-06,10.16,10.23,10.3,10.16,12130
2022-06-09,10.08,10.12,10.12,10.08,4500
2022-06-10,10.09,10.09,10.1035,10.09,1400
2022-06-13,10.0864,10.09,10.11,10.07,42310
2022-06-16,10.12,10.12,10.12,10.12,895
2022-06-28,10.08,10.1,10.1,10.08,23340
2022-07-08,10.17,10.17,10.17,10.17,500
2022-07-18,10.16,10.16,10.16,10.16,810
2022-07-19,10.16,10.16,10.16,10.16,400
2022-07-20,10.17,10.17,10.17,10.17,25500
2022-07-21,10.16,10.17,10.17,10.16,26400
2022-07-27,10.22,10.22,10.22,10.22,712
2022-07-29,10.1688,10.1688,10.1688,10.1688,130
2022-08-09,10.15,10.15,10.15,10.15,5000
2022-08-17,10.16,10.15,10.16,10.12,12300
2022-08-30,10.21,10.21,10.21,10.21,100
2022-09-01,10.21,10.2,10.22,10.2,3300
2022-09-02,10.22,10.2,10.22,10.19,7500
2022-09-07,10.1801,10.18,10.19,10.18,1320
2022-09-08,10.2,10.2,10.2,10.2,1930
2022-09-09,10.14,10.14,10.14,10.14,3100
2022-09-15,10.17,10.17,10.17,10.17,3930
2022-09-19,10.21,10.18,10.21,10.175,5400
2022-09-20,10.18,10.18,10.18,10.18,4885
2022-09-23,10.2,10.2,10.2,10.2,401
2022-09-26,10.2,10.2,10.2,10.2,977
2022-09-29,10.2,10.18,10.2,10.17,10900
2022-10-06,10.18,10.1708,10.18,10.1708,6710
2022-10-14,10.19,10.19,10.19,10.19,100
2022-10-17,10.19,10.19,10.19,10.19,100
2022-10-18,10.19,10.18,10.19,10.18,7135
2022-10-24,10.21,10.21,10.21,10.21,4600
