2017-02-17,32.0,32.0,32.0,32.0,62
2017-02-21,31.68,31.68,31.68,31.68,31
2017-02-24,32.0,32.0,32.0,32.0,156
2017-02-27,31.68,31.68,31.68,31.68,3
2017-03-02,31.68,31.68,31.68,31.68,123
2017-03-03,30.4,30.4,30.4,30.4,312
2017-03-06,31.68,32.0,32.0,31.68,65
2017-03-07,32.64,32.64,32.64,32.64,3
2017-03-08,30.4,30.4,30.4,30.4,468
2017-03-09,30.4,30.4,30.4,30.4,93
2017-03-10,31.68,31.68,31.68,31.68,312
2017-03-13,30.4,31.68,31.68,30.4,484
2017-03-14,31.68,31.68,31.68,31.68,468
2017-03-15,31.68,31.68,31.68,31.68,93
2017-03-16,32.0,32.0,32.0,32.0,375
2017-03-21,32.0,32.0,32.0,32.0,62
2017-03-27,25.6,25.6,25.6,25.6,140
2017-03-28,24.0,24.0,24.0,24.0,4
2017-03-30,31.68,31.68,31.68,24.0,37
2017-04-04,28.8,28.8,28.8,28.8,21
2017-04-05,31.36,31.36,31.36,31.36,31
2017-04-19,24.64,24.64,24.64,24.64,9
2017-04-21,32.0,32.0,32.0,32.0,31
2017-04-25,31.36,31.36,31.36,31.36,21
2017-04-26,25.6,25.6,25.6,25.6,140
2017-05-05,31.36,31.36,31.36,31.36,100
2017-05-08,30.4,30.4,30.4,30.4,406
2017-05-10,32.0,32.0,32.0,32.0,165
2017-05-15,24.64,24.64,24.64,24.64,14
2017-05-18,24.64,30.4,30.4,30.4,110
2017-05-19,30.4,30.4,30.4,30.4,93
2017-05-23,30.4,30.4,30.4,30.4,93
2017-05-25,32.0,24.0,32.0,24.0,90
2017-05-30,31.68,31.68,31.68,31.68,140
2017-05-31,25.6,25.6,25.6,25.6,26
2017-06-01,30.4,33.28,33.28,30.4,52
2017-06-02,31.68,31.68,31.68,31.68,296
2017-06-07,25.6,31.68,31.68,25.6,267
2017-06-09,32.0,32.0,32.0,32.0,4
2017-06-14,33.28,32.0,33.28,32.0,50
2017-06-15,29.76,29.76,29.76,29.76,3
2017-06-20,30.4,32.0,32.32,25.6,79
2017-06-21,33.28,33.28,33.28,33.28,206
2017-06-22,33.44,33.92,33.92,32.32,597
2017-06-23,33.92,34.24,34.24,33.92,192
2017-06-26,41.6,34.56,41.6,34.24,181
2017-06-27,34.4128,34.24,34.56,34.1664,130
2017-06-28,34.56,34.88,35.2,34.5568,255
2017-06-29,34.88,34.88,35.52,34.56,249
2017-07-03,34.88,25.92,34.56,25.92,18
2017-07-05,25.92,35.2,35.2,25.92,335
2017-07-06,35.2,35.84,35.84,35.2,27
2017-07-07,35.52,35.84,35.84,35.84,8
2017-07-10,33.6,33.6,33.6,33.6,16
2017-07-12,33.6,32.0,33.6,32.0,26
2017-07-13,32.0,32.0,32.368,32.0,41
2017-07-14,33.6,32.0,33.6,27.52,52
2017-07-19,32.0,27.52,32.0,27.52,87
2017-07-20,28.8,25.92,28.8,25.92,135
2017-07-21,25.952,25.92,25.952,25.92,65
2017-07-24,26.7296,26.7296,26.7296,26.7296,6
2017-07-25,29.44,29.44,29.44,27.84,125
2017-07-26,31.264,32.96,32.96,29.76,445
2017-07-27,32.96,32.96,32.96,32.96,9
2017-07-28,32.64,30.4,32.64,30.4,206
2017-07-31,30.4,30.08,30.4,30.08,117
2017-08-01,26.272,26.272,26.272,26.272,53
2017-08-02,30.4,33.6,33.6,30.4,162
2017-08-03,32.32,25.92,25.92,25.92,9
2017-08-08,25.92,25.6,27.2,22.464,125
2017-08-16,32.32,32.32,32.32,32.32,5
2017-08-17,32.128,32.128,32.128,32.128,3
2017-08-18,22.4,22.4,22.4,22.4,6
2017-08-21,31.68,31.68,31.68,31.68,187
2017-08-22,31.68,32.0,32.0,31.68,100
2017-08-23,31.616,31.616,31.616,31.616,3
2017-08-25,31.68,31.68,31.68,31.68,3
2017-08-28,31.68,31.68,31.68,31.68,3
2017-08-29,31.36,31.36,31.36,31.36,97
2017-08-30,31.68,25.6,31.68,22.4,388
2017-08-31,26.9248,31.296,31.296,26.9248,9
2017-09-01,25.6,25.6,25.6,25.6,31
2017-09-05,31.04,32.0,35.2,17.6,3860
2017-09-06,28.8,21.12,28.8,21.12,291
2017-09-07,22.4,16.0,22.4,16.0,2033
2017-09-11,19.2,19.2,19.2,19.2,44
2017-09-12,19.2,19.2,22.4,19.2,99
2017-09-13,25.6,24.0,25.6,24.0,127
2017-09-14,24.0,25.6,25.6,22.4,93
2017-09-19,19.2,17.6,32.0,11.52,6840
2017-09-20,17.6,22.4,23.9904,17.6,582
2017-09-21,20.8,20.8,20.8,20.8,282
2017-09-22,19.2,19.2,19.2,19.2,78
2017-09-25,20.16,20.8,20.8,20.16,143
2017-09-26,19.2,24.0,24.0,19.2,269
2017-09-27,22.4,24.0,25.6,22.4,406
2017-09-28,24.0,22.4,25.28,22.4,6017
2017-09-29,22.64,21.9328,22.72,21.9328,1651
2017-10-02,22.24,17.6,22.24,17.1664,964
2017-10-03,17.6,16.32,17.6,16.32,140
2017-10-04,16.0,16.0,16.0,12.816,61
2017-10-05,9.6,14.4,16.0,9.6,477
2017-10-06,12.69664,12.69664,12.69664,12.69664,15
2017-10-10,12.9184,17.6,17.6,12.9184,59
2017-10-11,12.832,14.4,14.4,12.832,103
2017-10-12,14.4,12.8,14.4,12.0,78
2017-10-13,11.2,16.32,14.4,11.2,286
2017-10-16,14.4,14.4,14.4,14.4,82
2017-10-17,12.8,12.8,13.6,11.2,234
2017-10-18,12.8,11.2,16.0,11.2,625
2017-10-19,15.36,12.16,15.36,12.16,312
2017-10-20,12.16,14.72,14.72,11.2,374
2017-10-23,14.72,12.64,15.36,11.2,2131
2017-10-24,12.48,11.2,14.08,11.2,1569
2017-10-25,11.2,11.2,12.32,9.92,418
2017-10-26,11.2,11.84,11.84,11.2,156
2017-10-27,13.44,13.44,13.44,13.44,46
2017-10-31,9.28,9.28,9.28,9.28,62
2017-11-01,9.6,9.28,9.6,9.28,666
2017-11-02,9.6,9.28,9.6,9.28,681
2017-11-03,9.6,8.8,9.6,8.8,125
2017-11-06,9.6,11.2,11.2,9.6,84
2017-11-07,12.96,11.2,12.96,11.2,132
2017-11-08,13.04,13.04,13.04,13.04,6
2017-11-09,12.736,8.0,12.736,8.0,424
2017-11-13,11.2,10.56,11.2,10.24,376
2017-11-14,12.16,10.56,12.16,10.56,393
2017-11-15,12.16,10.88,12.16,10.88,421
2017-11-16,10.88,10.24,10.88,10.24,399
2017-11-17,9.6,9.6,9.92,9.6,396
2017-11-20,8.32,8.32,8.32,8.32,256
2017-11-21,9.92,10.176,10.176,9.92,159
2017-11-27,8.32,8.32,9.6,8.32,195
2017-11-28,9.6,8.96,9.92,8.96,882
2017-11-29,9.28,9.28,9.28,9.28,212
2017-11-30,8.96,9.28,9.28,8.96,537
2017-12-01,8.32,8.96,8.96,8.32,565
2017-12-04,9.28,9.28,9.28,9.28,93
2017-12-05,9.28,8.0,9.6,8.0,343
2017-12-06,8.96,8.0,8.96,8.0,3141
2017-12-07,7.68,8.64,8.64,7.68,1954
2017-12-08,5.456,9.28,9.28,5.456,976
2017-12-11,9.6,9.6,9.6,9.6,109
2017-12-12,7.68,9.28,9.28,7.68,703
2017-12-13,8.64,7.52,8.64,5.44,1207
2017-12-14,5.44,7.36,7.36,7.36,7
2017-12-15,6.416,8.64,8.64,6.416,1735
2017-12-18,9.6,8.32,8.32,8.32,1253
2017-12-19,8.656,8.32,8.656,8.32,33
2017-12-20,3.232,8.32,8.32,8.32,313
2017-12-21,16.0,19.2,19.2,16.0,48
2017-12-22,20.48,8.96,20.48,8.96,250
2017-12-27,11.52,11.52,11.52,10.24,781
2017-12-28,15.36,13.44,18.88,13.44,71
2017-12-29,17.28,16.64,17.28,14.08,512
2018-01-02,10.304,10.304,10.304,10.304,15
2018-01-03,13.44,15.36,17.28,13.44,33
2018-01-04,13.44,22.4,22.4,19.2,534
2018-01-05,16.0,16.0,18.56,9.28,1053
2018-01-08,17.92,17.92,17.92,17.92,168
2018-01-09,19.2,19.2,19.2,19.2,15
2018-01-10,22.4,22.4,22.4,22.4,122
2018-01-11,22.336,22.336,22.4,22.336,205
2018-01-12,22.4,22.4,22.4,22.4,67
2018-01-16,22.4,32.64,38.4,18.4,1625
2018-01-17,35.2,33.28,41.6,26.88,1663
2018-01-18,32.0,31.36,32.0,24.96,712
2018-01-19,31.36,25.6,31.36,14.4,414
2018-01-22,28.8,28.16,28.8,28.16,543
2018-01-23,28.16,28.16,28.16,28.16,328
2018-01-24,28.16,31.36,41.6,26.88,2323
2018-01-25,38.4,32.64,38.4,32.0,309
2018-01-26,35.2,35.2,38.4,35.2,371
2018-01-29,35.2,38.4,60.7936,33.92,1226
2018-01-30,43.52,41.6,43.52,39.04,265
2018-01-31,41.6,41.6,48.0,38.4,275
2018-02-01,41.6,33.92,41.6,33.92,109
2018-02-02,33.2864,41.6,41.6,33.2864,275
2018-02-05,41.6,41.6,41.6,41.6,8
2018-02-06,33.28,38.4,38.4,33.28,20
2018-02-07,38.4,39.68,39.68,36.48,244
2018-02-08,41.216,35.2,41.216,35.2,42
2018-02-09,40.32,33.28,40.32,33.28,70
2018-02-12,40.0,36.48,40.0,36.48,201
2018-02-13,37.76,35.2,37.76,35.2,78
2018-02-14,37.76,37.12,37.76,37.12,117
2018-02-15,36.48,37.76,37.76,33.28,189
2018-02-16,35.2,36.48,37.12,33.28,194
2018-02-20,33.28,32.64,33.28,28.16,612
2018-02-21,32.64,31.04,34.56,31.04,34
2018-02-22,33.28,28.8,33.28,27.2,136
2018-02-23,25.6,20.48,25.6,20.48,122
2018-02-26,25.6,32.0,32.64,22.4064,1125
2018-02-27,25.664,28.7936,32.0,25.664,2071
2018-02-28,26.56,25.6,26.56,19.2,233
2018-03-01,26.88,25.6,28.8,25.6,2632
2018-03-02,25.6,25.6,25.6,25.6,156
2018-03-05,25.6,32.64,32.64,25.6,21
2018-03-06,28.16,26.8864,30.4,26.8864,83
2018-03-08,31.66976,32.0,32.0,31.66976,46
2018-03-12,28.6976,28.6976,28.6976,28.6976,18
2018-03-13,32.0,32.0,32.0,32.0,16
2018-03-14,26.88,26.8864,26.8928,26.88,78
2018-03-15,26.88,26.24,27.52,25.6064,153
2018-03-19,26.24,26.24,26.24,26.24,38
2018-03-20,26.24,26.88,26.88,26.24,81
2018-03-21,26.24,26.24,26.24,26.24,3
2018-03-22,26.24,25.6,26.24,25.6,335
2018-03-29,3.04,3.2,3.4,3.04,1773
2018-04-02,3.6,3.76,3.76,3.6,4096
2018-04-03,3.76,4.0,4.0,3.6,1660
2018-04-04,3.8,4.16,4.16,3.8,8001
2018-04-05,4.24,4.72,4.8,4.0,11336
2018-04-06,4.6,4.8,4.8,4.56,920
2018-04-09,4.32,4.32,4.32,4.32,579
2018-04-11,4.56,5.12,5.12,4.56,5742
2018-04-12,5.12,4.8,5.12,4.8,125
2018-04-13,4.96,4.56,4.96,4.56,3320
2018-04-16,4.56,4.8,4.8,4.56,849
2018-04-17,4.6,4.36,4.78,4.36,912
