2019-08-15,217.6,191.6,274.6,190.0,127780
2019-08-16,194.0,199.6,209.998,188.202,38632
2019-08-19,196.0,194.4,200.0,190.602,14131
2019-08-20,196.2,240.0,248.816,192.2,16443
2019-08-21,240.0,212.0,297.6,212.0,17315
2019-08-22,218.0,227.4,243.412,214.6,14874
2019-08-23,221.4,212.2,228.6,211.2,11296
2019-08-26,213.0,217.0,219.6,206.2,3015
2019-08-27,217.0,227.4,228.0,209.6,17142
2019-08-28,227.4,225.902,233.2,222.0,973
2019-08-29,230.6,226.152,247.8,226.0,2309
2019-08-30,224.2,217.2,226.0,217.0,1655
2019-09-03,217.8,225.0,227.8,214.8,6077
2019-09-04,225.0,236.4,252.0,221.0,8531
2019-09-05,240.0,267.0,274.6,240.0,31791
2019-09-06,268.0,258.0,279.0,258.0,26877
2019-09-09,260.0,236.6,260.0,213.226,8320
2019-09-10,232.2,210.4,232.2,210.2,3939
2019-09-11,216.8,210.0,223.714,210.0,1662
2019-09-12,208.4,198.2,212.95,195.9,2244
2019-09-13,204.4,203.0,204.8,200.0,1511
2019-09-16,204.8,207.6,214.0,203.2,2059
2019-09-17,207.6,224.4,226.0,203.1,10585
2019-09-18,225.4,218.0,225.4,215.6,2137
2019-09-19,218.0,216.0,219.0,212.4,1356
2019-09-20,222.0,216.2,222.0,210.4,1011
2019-09-23,208.0,205.6,211.746,202.0,1283
2019-09-24,205.8,206.6,211.146,205.8,992
2019-09-25,210.4,216.6,220.0,202.4,4698
2019-09-26,208.6,218.8,223.0,208.6,4221
2019-09-27,213.0,207.0,224.0,202.2,5901
2019-09-30,204.6,223.2,224.8,204.012,5389
2019-10-01,217.2,236.0,241.4,206.6,35631
2019-10-02,233.2,254.6,256.8,226.6,7107
2019-10-03,243.8,237.0,251.8,228.6,3995
2019-10-04,236.2,242.0,244.8,230.0,1776
2019-10-07,237.2,242.0,245.2,222.0,810
2019-10-08,241.8,239.8,241.8,234.0,821
2019-10-09,228.2,234.2,238.2,228.2,917
2019-10-10,238.6,235.0,238.8,230.1,933
2019-10-11,238.0,240.0,240.4,236.0,213
2019-10-14,236.0,234.0,236.0,234.0,92
2019-10-15,239.8,235.0,239.8,230.4,714
2019-10-16,233.0,237.8,239.6,233.0,420
2019-10-17,238.2,240.0,241.0,234.22,1193
2019-10-18,239.4,238.0,246.528,234.6,440
2019-10-21,237.4,242.0,242.0,234.6,537
2019-10-22,238.2,230.002,240.0,230.0,11592
2019-10-23,230.4,232.4,237.0,230.2,4584
2019-10-24,237.0,234.8,238.0,233.0,556
2019-10-25,237.8,247.4,265.78,235.4,2168
2019-10-28,250.942,242.658,250.942,242.658,93
2019-10-29,259.6,266.0,276.0,250.2,15597
2019-10-30,262.2,240.2,264.0,237.0,1653
2019-10-31,237.0,228.8,239.4,223.0,2466
2019-11-01,238.0,229.0,238.0,220.2,2330
2019-11-04,232.6,230.0,232.6,226.332,431
2019-11-05,228.566,230.8,233.718,227.8,416
2019-11-06,231.054,229.0,233.6,229.0,317
2019-11-07,238.47,231.0,238.6,231.0,74
2019-11-08,244.0,227.0,244.0,224.604,173
2019-11-11,224.6,223.6,226.848,223.4,266
2019-11-12,221.4,220.0,228.286,211.83,748
2019-11-13,218.836,220.2,220.8,218.836,36
2019-11-14,220.2,220.0,220.7,215.2,712
2019-11-15,227.298,220.4,227.298,217.6,413
2019-11-18,218.0,218.0,221.6,216.4,179
2019-11-19,218.0,216.2,221.784,213.4,455
2019-11-20,216.2,216.18,216.2,214.0,537
2019-11-21,213.4,216.0,216.0,213.4,329
2019-11-22,218.6,214.2,218.6,214.2,49
2019-11-25,215.0,216.0,222.364,210.6,503
2019-11-26,212.646,215.8,215.8,211.6,227
2019-11-27,211.2,212.3,222.602,210.3,108
2019-11-29,211.0,206.4,213.848,206.4,182
2019-12-02,207.8,210.0,210.0,206.8,348
2019-12-03,209.946,208.0,211.38,206.0,275
2019-12-04,205.6,202.0,205.6,200.0,1163
2019-12-05,193.6,196.0,199.992,193.0,711
2019-12-06,192.518,192.0,196.946,192.0,140
2019-12-09,192.2,190.0,192.4,176.0,1056
2019-12-10,187.8,172.8,187.8,168.2,1052
2019-12-11,169.5,190.4,195.0,166.8,2459
2019-12-12,190.59,191.2,194.4,174.1,772
2019-12-13,192.854,190.4,199.782,178.0,1032
2019-12-16,187.0,190.4,191.0,180.8,565
2019-12-17,182.146,188.4,190.2,182.146,1223
2019-12-18,182.6,195.0,200.0,182.6,1139
2019-12-19,197.8,200.0,200.0,197.4,403
2019-12-20,196.882,191.2,200.0,188.0,1522
2019-12-23,194.4,190.4,194.4,181.6,470
2019-12-24,190.0,190.044,199.0,184.1,858
2019-12-26,190.0,190.0,195.0,170.6,914
2019-12-27,190.0,190.0,190.2,177.8,623
2019-12-30,180.6,192.0,192.0,179.7,310
2019-12-31,189.6,192.0,192.0,179.912,369
2020-01-02,187.006,190.0,191.654,171.6,2778
2020-01-03,182.2,190.0,190.0,182.2,28
2020-01-06,184.2,190.002,190.002,183.102,225
2020-01-07,196.204,190.0,196.8,184.7,4465
2020-01-08,186.054,187.0,191.392,184.2,518
2020-01-09,190.0,189.6,196.0,184.5,765
2020-01-10,190.0,189.6,190.0,182.8,1130
2020-01-13,190.0,190.2,190.2,187.032,442
2020-01-14,189.946,190.0,190.0,187.8,707
2020-01-15,189.8,190.0,190.0,188.0,273
2020-01-16,190.0,190.0,190.0,187.0,424
2020-01-17,187.8,188.0,190.0,180.6,1100
2020-01-21,187.6,189.4,189.4,183.2,665
2020-01-22,189.4,190.2,190.2,185.2,1003
2020-01-23,187.8,190.0,190.6,183.6,941
2020-01-24,189.4,190.0,190.2,186.0,529
2020-01-27,187.4,202.2,219.8,184.0,6950
2020-01-28,216.8,198.2,216.8,198.0,9896
2020-01-29,190.2,189.6,196.1,184.054,5379
2020-01-30,184.6,189.2,189.4,183.0,630
2020-01-31,182.054,190.0,190.0,181.0,960
2020-02-03,189.8,189.4,189.8,184.054,625
2020-02-04,189.8,182.0,189.8,182.0,31086
2020-02-05,185.8,183.8,189.8,180.008,27942
2020-02-06,183.4,181.4,184.8,176.8,1032
2020-02-07,183.166,190.0,190.0,175.0,2352
2020-02-10,187.0,189.2,190.0,180.8,504
2020-02-11,190.0,188.4,190.0,183.6,335
2020-02-12,187.0,188.0,189.2,184.0,2857
2020-02-13,183.6,187.2,187.2,183.0,196
2020-02-14,183.8,188.0,189.0,183.254,642
2020-02-18,186.704,186.8,188.0,186.704,185
2020-02-19,184.054,186.0,186.8,184.054,688
2020-02-20,185.0,186.0,189.6,185.0,587
2020-02-21,185.2,185.0,189.2,184.162,466
2020-02-24,181.758,183.0,190.0,181.758,852
2020-02-25,183.0,183.0,187.792,182.8,368
