2022-07-06,24.665,24.665,24.665,24.665,1
2022-07-07,24.655,24.655,24.655,24.655,4
2022-07-08,24.649,24.6201,24.649,24.6201,139
2022-07-11,24.7,24.65,24.7,24.65,202
2022-07-12,24.775,24.775,24.775,24.775,0
2022-07-13,24.88,24.7532,24.88,24.7532,244
2022-07-14,24.7261,24.7261,24.7261,24.7261,10
2022-07-15,24.7021,24.7021,24.7021,24.7021,60
2022-07-18,24.6004,24.6004,24.6004,24.6004,100
2022-07-19,24.5317,24.5317,24.5317,24.5317,0
2022-07-20,24.445,24.445,24.445,24.445,1
2022-07-21,24.8731,24.8731,24.8731,24.8731,23
2022-07-22,25.31,25.1955,25.33,25.15,1748
2022-07-25,25.14,25.0734,25.17,25.0734,405
2022-07-26,24.92,24.9173,24.92,24.9173,413
2022-07-27,25.145,25.145,25.145,25.145,5
2022-07-28,25.46,25.46,25.46,25.46,0
2022-07-29,25.45,25.4646,25.4646,25.45,204
2022-08-01,25.2865,25.2865,25.2865,25.2865,122
2022-08-02,24.76,24.644,24.76,24.76,50
2022-08-03,24.6,24.785,24.785,24.6,100
2022-08-04,25.0744,25.0744,25.0744,25.0744,0
2022-08-05,24.4347,24.4347,24.4347,24.4347,42
2022-08-08,24.725,24.725,24.725,24.725,2
2022-08-09,24.465,24.465,24.465,24.465,2
2022-08-10,24.5892,24.5892,24.5892,24.5892,2
2022-08-11,24.4982,24.4982,24.4982,24.4982,5
2022-08-12,24.4006,24.4006,24.4006,24.4006,63
2022-08-15,24.43,24.43,24.43,24.43,59
2022-08-16,24.32,24.32,24.32,24.32,11
2022-08-17,24.0971,24.0971,24.0971,24.0971,3
2022-08-18,24.475,24.475,24.475,24.475,3
2022-08-19,24.5099,24.495,24.5099,24.495,171
2022-08-22,24.395,24.395,24.395,24.395,40
2022-08-23,24.5273,24.5273,24.5273,24.5273,1
2022-08-24,24.5088,24.5088,24.5088,24.5088,0
2022-08-25,24.59,24.5853,24.59,24.5853,206
2022-08-26,24.1814,24.1814,24.1814,24.1814,0
2022-08-29,24.1743,24.1743,24.1743,24.1743,80
2022-08-30,24.0949,24.0949,24.0949,24.0949,10
2022-08-31,24.09,23.9052,24.09,23.9052,375
2022-09-01,23.8991,23.8991,23.8991,23.8991,15
2022-09-02,24.2124,24.0619,24.2124,24.2124,1
2022-09-06,23.9369,23.8341,23.9369,23.8341,510
2022-09-07,23.9385,23.9385,23.9385,23.9385,5
2022-09-08,23.7958,23.7958,23.7958,23.7958,26
2022-09-09,23.6781,23.6781,23.6781,23.6781,22
2022-09-12,23.6263,23.6263,23.6263,23.6263,3
2022-09-13,23.281,23.3176,23.3176,23.281,127
2022-09-14,23.265,23.265,23.265,23.265,7
2022-09-15,23.235,23.235,23.235,23.235,51
2022-09-16,23.2401,23.2401,23.2401,23.2401,1
2022-09-19,23.07,23.0132,23.08,23.0132,3699
2022-09-20,23.0574,23.0574,23.0574,23.0574,10
2022-09-21,22.9005,22.9005,22.9005,22.9005,18
2022-09-22,22.5809,22.5809,22.5809,22.5809,44
2022-09-23,22.37,22.375,22.375,22.37,117
2022-09-26,22.1006,22.1006,22.1006,22.1006,6
2022-09-27,22.2779,22.2779,22.2779,22.2779,14
2022-09-28,23.006,23.006,23.006,23.006,1
2022-09-29,22.4393,22.4393,22.4393,22.4393,50
2022-09-30,22.38,22.1981,22.38,22.1981,201
2022-10-03,22.5618,22.5618,22.5618,22.5618,1
2022-10-04,22.5845,22.491,22.5845,22.5845,1
2022-10-05,22.192,22.192,22.192,22.192,0
2022-10-06,22.33,22.33,22.33,22.33,1
2022-10-07,22.17,22.165,22.1701,22.165,340
2022-10-10,22.155,22.155,22.155,22.155,100
2022-10-11,22.29,22.29,22.29,22.29,4
2022-10-12,22.4074,22.4074,22.4074,22.4074,1
2022-10-13,22.1687,22.1687,22.1687,22.1687,19
2022-10-14,22.2487,22.2487,22.2487,22.2487,102
2022-10-17,22.48,22.48,22.48,22.48,0
2022-10-18,22.37,22.3,22.37,22.3,270
2022-10-19,22.145,22.145,22.145,22.145,16
2022-10-20,22.195,22.195,22.195,22.195,0
2022-10-21,22.6674,22.6674,22.6674,22.6674,75
2022-10-24,22.8698,22.805,22.8698,22.805,1911
2022-10-25,22.565,22.565,22.565,22.565,0
2022-10-26,22.51,22.43,22.51,22.43,103
2022-10-27,22.6161,22.62,22.62,22.6161,1847
2022-10-28,22.477,22.477,22.477,22.477,2
2022-10-31,22.4102,22.4102,22.4102,22.4102,7
2022-11-01,22.62,22.325,22.62,22.325,101
2022-11-02,22.1683,22.1029,22.1683,22.1683,11
2022-11-03,21.75,21.75,21.75,21.75,1
2022-11-04,22.1774,22.1774,22.1774,22.1774,1
2022-11-07,22.035,22.035,22.035,22.035,4
2022-11-08,22.045,22.045,22.045,22.045,3
2022-11-09,22.1049,22.1391,22.1391,22.1049,189
2022-11-10,22.67,22.6819,22.6819,22.67,147
2022-11-11,22.56,22.56,22.56,22.56,4
2022-11-14,22.315,22.315,22.315,22.315,3
2022-11-15,22.6591,22.6591,22.6591,22.6591,1
2022-11-16,22.505,22.505,22.505,22.505,0
2022-11-17,22.345,22.345,22.345,22.345,0
2022-11-18,22.145,22.145,22.145,22.145,1
2022-11-21,22.28,22.28,22.28,22.28,12
2022-11-22,22.435,22.435,22.435,22.435,10
2022-11-23,22.535,22.535,22.535,22.535,5
2022-11-25,22.5774,22.5774,22.5774,22.5774,1
2022-11-28,22.559,22.46,22.559,22.46,195
2022-11-29,22.56,22.4451,22.56,22.4451,262
2022-11-30,22.9409,22.9409,22.9409,22.9409,1
2022-12-01,23.3392,23.3392,23.3392,23.3392,1
2022-12-02,23.4025,23.3165,23.4025,23.4025,2
2022-12-05,23.0483,22.8127,23.0483,22.8127,506
2022-12-06,22.8676,22.8676,22.8676,22.8676,3
2022-12-07,23.0623,23.0623,23.0623,23.0623,1
2022-12-08,23.0433,23.0072,23.0433,23.0072,1500
2022-12-09,22.89,22.89,22.89,22.89,4
2022-12-12,22.7911,22.7911,22.7911,22.7911,75
2022-12-13,23.045,23.045,23.045,23.045,3
2022-12-14,22.84,22.84,22.84,22.84,4
2022-12-15,22.6931,22.6931,22.6931,22.6931,1
2022-12-16,22.62,22.62,22.62,22.62,100
2022-12-19,22.5201,22.55,22.55,22.52,415
2022-12-20,22.655,22.655,22.655,22.655,5
2022-12-21,22.8595,22.8595,22.8595,22.8595,2
2022-12-22,22.69,22.625,22.69,22.625,100
2022-12-23,22.535,22.535,22.535,22.535,10
2022-12-27,22.48,22.48,22.48,22.48,13
2022-12-28,22.58,22.480415,22.58,22.58,1
2022-12-29,22.49,22.49,22.49,22.49,0
2022-12-30,22.42,22.42,22.42,22.42,4
2023-01-03,22.5,22.4,22.54,22.4,2390
2023-01-04,22.48,22.355,22.481,22.355,1932
2023-01-05,22.1999,22.18,22.1999,22.18,120
2023-01-06,22.24,22.64,22.64,22.24,103
2023-01-09,22.575,22.575,22.575,22.575,5
2023-01-10,22.475,22.475,22.475,22.475,2
2023-01-11,22.6057,22.6057,22.6057,22.6057,5
2023-01-12,22.815,22.815,22.815,22.815,2
2023-01-13,22.47,22.47,22.47,22.47,5
2023-01-17,22.5335,22.5335,22.5335,22.5335,3
2023-01-18,22.78,22.78,22.78,22.78,10
2023-01-19,22.76,22.76,22.76,22.76,100
2023-01-20,22.67,22.67,22.67,22.67,101
2023-01-23,22.52,22.52,22.52,22.52,100
2023-01-24,22.6,22.6,22.6,22.6,100
2023-01-25,22.6261,22.66,22.66,22.6261,250
2023-01-26,22.5902,22.5902,22.5902,22.5902,1
2023-01-27,22.5194,22.4979,22.5194,22.4979,150
2023-01-30,22.2637,22.2637,22.2637,22.2637,26
2023-01-31,22.34,22.34,22.34,22.34,0
2023-02-01,22.57,22.57,22.57,22.57,18
2023-02-02,22.68,22.5433,22.68,22.59,100
2023-02-03,22.095,22.095,22.095,22.095,0
2023-02-06,22.0156,21.965,22.0156,21.965,195
2023-02-07,22.09,22.08,22.115,22.08,1036
2023-02-08,22.185,22.185,22.185,22.185,11
2023-02-09,22.071,22.01,22.071,22.01,408
2023-02-10,21.92,21.92,21.92,21.92,0
2023-02-13,21.8988,21.8988,21.8988,21.8988,123
2023-02-14,21.715,21.715,21.715,21.715,28
2023-02-15,21.661,21.661,21.661,21.661,224
2023-02-16,21.735,21.735,21.735,21.735,0
2023-02-17,21.81,21.81,21.81,21.81,100
2023-02-21,21.8,21.8,21.8,21.8,122
2023-02-22,21.7165,21.7165,21.7165,21.7165,0
2023-02-23,21.81,21.798,21.81,21.798,102
2023-02-24,21.45,21.45,21.45,21.45,5
2023-02-27,21.51,21.51,21.51,21.51,2
2023-02-28,21.555,21.555,21.555,21.555,0
2023-03-01,21.4391,21.455,21.455,21.4391,370
2023-03-02,21.4955,21.4599,21.4955,21.4955,0
2023-03-03,21.6474,21.6474,21.6474,21.6474,0
2023-03-06,21.53,21.53,21.53,21.53,22
2023-03-07,21.275,21.275,21.275,21.275,1
2023-03-08,21.22,21.22,21.22,21.22,8
2023-03-09,21.41,21.41,21.41,21.41,121
2023-03-10,21.88,21.88,21.88,21.88,104
2023-03-13,22.315,22.315,22.315,22.315,2
2023-03-14,22.41,22.58,22.58,22.41,453
2023-03-15,22.9059,22.9059,22.9059,22.9059,1
2023-03-16,22.6277,22.6277,22.6277,22.6277,2
2023-03-17,22.7661,22.7661,22.7661,22.7661,1
2023-03-20,22.855,22.855,22.855,22.855,1
2023-03-21,22.595,22.595,22.595,22.595,11
2023-03-22,22.97,22.97,22.97,22.97,113
2023-03-23,23.1483,23.1483,23.1483,23.1483,18
2023-03-24,23.1607,23.1607,23.1607,23.1607,0
2023-03-27,22.9975,22.9975,22.9975,22.9975,2
2023-03-28,22.92,22.92,22.92,22.92,1
2023-03-29,22.8286,22.8286,22.8286,22.8286,2
2023-03-30,22.8098,22.8098,22.8098,22.8098,17
2023-03-31,22.9273,22.9273,22.9273,22.9273,12
2023-04-03,23.0103,23.0103,23.0103,23.0103,4
