2007-06-27,20010.0,20000.0,20060.0,20000.0,203
2007-06-28,20060.0,20050.0,20060.0,20000.0,8
2007-06-29,20050.0,20060.0,20090.0,20030.0,31
2007-07-02,20070.0,20070.0,20070.0,20000.0,26
2007-07-03,20050.0,20100.0,20140.0,20050.0,29
2007-07-05,20100.0,20210.0,20290.0,20100.0,11
2007-07-06,20250.0,20180.0,20250.0,20180.0,17
2007-07-09,20250.0,20140.0,20250.0,20060.0,11
2007-07-10,20150.0,20290.0,20290.0,20060.0,11
2007-07-11,20250.0,20350.0,20500.0,20250.0,16
2007-07-12,20450.0,20530.0,20530.0,20060.0,26
2007-07-13,20650.0,20620.0,20750.0,20520.0,31
2007-07-16,20600.0,20380.0,20730.0,20300.0,17
2007-07-17,20410.0,20400.0,20510.0,20310.0,12
2007-07-18,20580.0,20390.0,20590.0,20110.0,12
2007-07-19,20450.0,20350.0,20480.0,20100.0,8
2007-07-20,20580.0,20090.0,20580.0,20050.0,22
2007-07-23,20020.0,20040.0,20190.0,20000.0,20
2007-07-24,20000.0,20000.0,20020.0,20000.0,58
2007-07-25,20010.0,20010.0,20010.0,20000.0,20
2007-07-26,20000.0,20000.0,20010.0,20000.0,83
2007-07-27,20000.0,19620.0,20010.0,19500.0,179
2007-07-30,19500.0,19600.0,19670.0,19500.0,12
2007-07-31,19570.0,19730.0,20030.0,19530.0,22
2007-08-01,19700.0,19500.0,19700.0,19500.0,41
2007-08-02,19530.0,19300.0,19530.0,19260.0,9
2007-08-03,19270.0,19000.0,19270.0,19000.0,27
2007-08-06,19000.0,19010.0,19010.0,18750.0,34
2007-08-07,19050.0,18790.0,19050.0,18760.0,14
2007-08-08,18770.0,19140.0,19350.0,18760.0,12
2007-08-09,18900.0,18750.0,19160.0,18750.0,20
2007-08-10,18750.0,18740.0,18810.0,18590.0,17
2007-08-13,18770.0,19100.0,19500.0,18770.0,21
2007-08-14,19060.0,19070.0,19700.0,19000.0,24
2007-08-15,18900.0,18760.0,19440.0,18760.0,26
2007-08-16,18500.0,17980.0,18520.0,17750.0,112
2007-08-17,18060.0,18000.0,19000.0,17720.0,23
2007-08-20,18000.0,18000.0,18000.0,17800.0,15
2007-08-21,17700.0,18000.0,18700.0,17700.0,29
2007-08-22,17900.0,18000.0,19450.0,17650.0,21
2007-08-23,18000.0,18101.0,18110.0,18000.0,12
2007-08-24,18000.0,18940.0,19150.0,18000.0,13
2007-08-27,19150.0,18890.0,19300.0,18800.0,12
2007-08-28,18800.0,18650.0,19000.0,18500.0,20
2007-08-29,18660.0,18580.0,19300.0,18510.0,6
2007-08-30,18550.0,18550.0,19490.0,18450.0,11
2007-08-31,18650.0,18850.0,18850.0,18550.0,3
2007-09-04,19250.0,19000.0,19250.0,18500.0,22
2007-09-05,18990.0,19010.0,19480.0,18550.0,15
2007-09-06,18950.0,19100.0,19160.0,18120.0,11
2007-09-07,19000.0,18760.0,19000.0,18520.0,19
2007-09-10,18820.0,18400.0,19070.0,18360.0,8
2007-09-11,18490.0,17900.0,18700.0,17600.0,40
2007-09-12,17940.0,17880.0,18450.0,17450.0,32
2007-09-13,17780.0,17570.0,17870.0,17210.0,36
2007-09-14,17700.0,18030.0,18100.0,17590.0,13
2007-09-17,18150.0,18130.0,18150.0,17310.0,22
2007-09-18,18100.0,18200.0,18210.0,17800.0,30
2007-09-19,18320.0,17830.0,18320.0,17060.0,37
2007-09-20,17770.0,17450.0,17770.0,17250.0,38
2007-09-21,17410.0,17000.0,17450.0,16990.0,58
2007-09-24,17000.0,16540.0,17200.0,15880.0,123
2007-09-25,16700.0,16450.0,17160.0,16300.0,83
2007-09-26,16600.0,16900.0,17040.0,16450.0,59
2007-09-27,16800.0,17230.0,17310.0,16250.0,44
2007-09-28,17020.0,17100.0,17470.0,17020.0,29
2007-10-01,17150.0,16950.0,17390.0,16520.0,79
2007-10-02,17050.0,16870.0,17110.0,16200.0,54
2007-10-03,16650.0,16680.0,16870.0,16510.0,46
2007-10-04,16420.0,16860.0,16930.0,16250.0,82
2007-10-05,16800.0,17500.0,17830.0,16720.0,53
2007-10-08,17400.0,17480.0,17550.0,17000.0,35
2007-10-09,17460.0,17680.0,17680.0,17390.0,59
2007-10-10,17630.0,17640.0,17650.0,17400.0,43
2007-10-11,17670.0,18510.0,19220.0,17530.0,165
2007-10-12,17850.0,18110.0,18230.0,17850.0,30
2007-10-15,18060.0,18010.0,18250.0,17940.0,34
2007-10-16,18000.0,17720.0,18050.0,17720.0,28
2007-10-17,17600.0,17600.0,17800.0,17310.0,46
2007-10-18,17300.0,17000.0,17550.0,16950.0,46
2007-10-19,16960.0,16900.0,17000.0,16800.0,43
2007-10-22,16800.0,17100.0,17300.0,16300.0,56
2007-10-23,17300.0,16610.0,17300.0,16500.0,67
2007-10-24,16370.0,16170.0,16400.0,16000.0,119
2007-10-25,16350.0,16250.0,16430.0,15810.0,115
2007-10-26,16500.0,16000.0,16500.0,15970.0,100
2007-10-29,16050.0,16240.0,16280.0,15680.0,133
2007-10-30,16170.0,16170.0,16480.0,15760.0,157
2007-10-31,16350.0,16240.0,16370.0,16000.0,74
2007-11-01,16160.0,16149.6,16270.0,15950.0,88
2007-11-02,16250.0,16000.0,16270.0,15800.0,66
2007-11-05,15810.0,16000.0,16070.0,15540.0,92
2007-11-06,16000.0,16030.0,16280.0,15800.0,77
2007-11-07,16000.0,16010.0,16160.0,15910.0,87
2007-11-08,16050.0,16100.0,16210.0,15910.0,83
2007-11-09,15950.0,15990.0,16100.0,15800.0,92
2007-11-12,15990.0,15850.0,16230.0,15800.0,63
2007-11-13,16090.0,16020.0,16090.0,15750.0,64
2007-11-14,16240.0,16320.0,16500.0,15910.0,100
2007-11-15,16180.0,16160.0,16420.0,15860.0,104
2007-11-16,15930.0,16060.0,16190.0,15660.0,59
2007-11-19,15760.0,15700.0,16120.0,15400.0,96
2007-11-20,15800.0,15110.0,15800.0,14900.0,89
2007-11-21,14910.0,14980.0,15200.0,14750.0,131
2007-11-23,15230.0,15120.0,15230.0,14880.0,22
2007-11-26,15380.0,14870.0,15380.0,14650.0,108
